w,G
0.000000000000000000e+00,1.534969335596034590e+01
1.000000000000000021e-02,6.787546441878474113e+00
2.000000000000000042e-02,6.746484924058075094e+00
2.999999999999999889e-02,6.728226654498660864e+00
4.000000000000000083e-02,6.960003939378106352e+00
5.000000000000000278e-02,6.810535857608440935e+00
5.999999999999999778e-02,6.647512187174287490e+00
7.000000000000000666e-02,6.404379754801007962e+00
8.000000000000000167e-02,4.490989535303072877e+00
8.999999999999999667e-02,5.410689982039902368e+00
1.000000000000000056e-01,5.756902302448112074e+00
1.100000000000000006e-01,5.559540980531995302e+00
1.199999999999999956e-01,7.611384966308359923e-01
1.300000000000000044e-01,6.623331295192581791e+00
1.400000000000000133e-01,1.889696501284892749e+00
1.499999999999999944e-01,2.366502464908452907e+01
1.600000000000000033e-01,5.757978082240789774e+00
1.700000000000000122e-01,6.450275169778035611e+00
1.799999999999999933e-01,6.500480561625547438e+00
1.900000000000000022e-01,3.254911837866989011e+00
2.000000000000000111e-01,8.656688845620540462e+01
2.099999999999999922e-01,3.402164285477875083e+00
2.200000000000000011e-01,6.086081675307379868e+00
2.300000000000000100e-01,6.235415497943758822e+00
2.399999999999999911e-01,6.761509082339947518e+00
2.500000000000000000e-01,1.115640820593439386e+01
2.600000000000000089e-01,7.229772756990529103e+01
2.700000000000000178e-01,3.270843103039812405e+00
2.800000000000000266e-01,6.018310863099896935e+00
2.899999999999999800e-01,5.903197065378147812e+00
2.999999999999999889e-01,6.152613650760265784e+00
3.099999999999999978e-01,4.291447876381202065e+00
3.200000000000000067e-01,8.903207784629039168e+00
3.300000000000000155e-01,1.164635679945396074e+00
3.400000000000000244e-01,6.045766131063340154e+00
3.500000000000000333e-01,2.893787552623783554e+01
3.599999999999999867e-01,4.376432153325086283e+00
3.699999999999999956e-01,1.653814958851585004e+01
3.800000000000000044e-01,2.917984192443316527e+00
3.900000000000000133e-01,4.620912784519063621e+00
4.000000000000000222e-01,2.115236690933360109e+01
4.100000000000000311e-01,2.475457543676139460e-01
4.199999999999999845e-01,4.835328211594267955e+00
4.299999999999999933e-01,3.550914935796343741e+01
4.400000000000000022e-01,2.210287674214318798e+01
4.500000000000000111e-01,5.542551216737044761e+00
4.600000000000000200e-01,6.547166366007895810e+00
4.700000000000000289e-01,9.974337114589545195e+00
4.799999999999999822e-01,2.337253192305845495e+00
4.899999999999999911e-01,6.604650981055875114e+00
5.000000000000000000e-01,6.626566515837728488e+00
5.100000000000000089e-01,2.407787818584450434e+01
5.200000000000000178e-01,5.969192367070183636e+00
5.300000000000000266e-01,6.774245963748162680e+00
5.400000000000000355e-01,6.547591198337531004e+00
5.500000000000000444e-01,5.354794447267234148e+01
5.600000000000000533e-01,6.739323701454959625e+00
5.700000000000000622e-01,7.118898659553760666e+00
5.799999999999999600e-01,6.749382494494859053e+00
5.899999999999999689e-01,2.201471749904170050e+00
5.999999999999999778e-01,6.159278527878111476e+00
6.099999999999999867e-01,6.105790770738818374e+00
6.199999999999999956e-01,5.949766276623836170e+00
6.300000000000000044e-01,6.306532010573728364e+00
6.400000000000000133e-01,6.283233846204404394e+00
6.500000000000000222e-01,6.378078389066136999e+00
6.600000000000000311e-01,5.801783556910214301e+00
6.700000000000000400e-01,6.544866590162293996e+00
6.800000000000000488e-01,5.683979694179035036e+00
6.900000000000000577e-01,1.468025760227517740e+00
7.000000000000000666e-01,3.945253292124893285e+00
7.099999999999999645e-01,5.644284326409989561e+00
7.199999999999999734e-01,2.859755656337959806e+00
7.299999999999999822e-01,4.894654569568500868e+00
7.399999999999999911e-01,3.986195598003638985e-02
7.500000000000000000e-01,4.767987962980377858e+00
7.600000000000000089e-01,8.541120609928916085e-01
7.700000000000000178e-01,7.467032398166025153e+00
7.800000000000000266e-01,5.755033177761851526e+00
7.900000000000000355e-01,3.254760146827733625e+00
8.000000000000000444e-01,5.268134756571788202e+00
8.100000000000000533e-01,6.170827184668858045e+00
8.200000000000000622e-01,2.672026967048233281e+00
8.300000000000000711e-01,5.866197708617223228e+00
8.399999999999999689e-01,2.660879944602385194e+00
8.499999999999999778e-01,3.726569364701019627e+00
8.599999999999999867e-01,5.199471556410501627e+00
8.699999999999999956e-01,3.231732355518819322e+00
8.800000000000000044e-01,3.175693578040584608e+00
8.900000000000000133e-01,5.759957092264505363e+00
9.000000000000000222e-01,6.034703511838691803e+00
9.100000000000000311e-01,1.993278261512047678e+01
9.200000000000000400e-01,5.457318399716579727e+00
9.300000000000000488e-01,6.364679664761503375e+00
9.400000000000000577e-01,2.803339190282269300e+00
9.500000000000000666e-01,4.133246854904525591e+00
9.599999999999999645e-01,6.107219626116254574e+00
9.699999999999999734e-01,6.283185283997505977e+00
9.799999999999999822e-01,6.178991024835099211e+00
9.899999999999999911e-01,9.298453854939076280e+00
1.000000000000000000e+00,2.033401432613783655e+01
1.010000000000000009e+00,5.205564969638870387e+00
1.020000000000000018e+00,6.074823715457366546e+00
1.030000000000000027e+00,6.329849748687347955e+00
1.040000000000000036e+00,6.372898265993832467e+00
1.050000000000000044e+00,9.128765280699360218e+00
1.060000000000000053e+00,5.308479588964474694e+00
1.070000000000000062e+00,6.311646429956520699e+00
1.080000000000000071e+00,6.234438731706227088e+00
1.090000000000000080e+00,6.058387290226623811e+00
1.100000000000000089e+00,4.810535236227502232e+00
1.110000000000000098e+00,5.931359191163144473e+00
1.120000000000000107e+00,5.730075135987062751e+00
1.130000000000000115e+00,5.421744428088487666e+00
1.140000000000000124e+00,4.717117067155413679e+00
1.150000000000000133e+00,5.517545149815094696e+00
1.159999999999999920e+00,5.795998692361601812e+00
1.169999999999999929e+00,3.595842857238135348e+00
1.179999999999999938e+00,3.752397130911381495e+00
1.189999999999999947e+00,2.346555221761488852e+01
1.199999999999999956e+00,4.090979356293063418e+00
1.209999999999999964e+00,9.544925549285675714e+00
1.219999999999999973e+00,3.737159134316466513e+00
1.229999999999999982e+00,5.419293999417300611e+00
1.239999999999999991e+00,3.936625184567738689e+00
1.250000000000000000e+00,3.510911850774002030e+00
1.260000000000000009e+00,4.168749893760769432e+00
1.270000000000000018e+00,1.820736338776863761e+01
1.280000000000000027e+00,5.041016273811311343e+00
1.290000000000000036e+00,3.825926009635403080e+00
1.300000000000000044e+00,2.957855699619079459e+01
1.310000000000000053e+00,4.653481662487671144e+00
1.320000000000000062e+00,5.337482518634824480e+00
1.330000000000000071e+00,1.184080812282352513e+00
1.340000000000000080e+00,3.099593701823128100e+00
