w,G
0.000000000000000000e+00,3.876976960332448385e+01
1.000000000000000021e-02,7.257720957039611953e+00
2.000000000000000042e-02,6.926603013051528812e+00
2.999999999999999889e-02,7.815408356957380676e+00
4.000000000000000083e-02,7.574702444558075065e+00
5.000000000000000278e-02,6.998530446408222083e+00
5.999999999999999778e-02,6.131988055592281661e+00
7.000000000000000666e-02,6.864668910727351303e+00
8.000000000000000167e-02,5.426511377954084558e+00
8.999999999999999667e-02,5.593455439623246406e+01
1.000000000000000056e-01,3.245060769573624881e+00
1.100000000000000006e-01,2.878200218900845986e-01
1.199999999999999956e-01,6.853920384447962810e+00
1.300000000000000044e-01,1.173790486809386202e+01
1.400000000000000133e-01,6.845554812694313540e+00
1.499999999999999944e-01,3.632864288835978073e+01
1.600000000000000033e-01,6.326362638609090538e+00
1.700000000000000122e-01,1.179059278245036868e+00
1.799999999999999933e-01,6.089030546488582551e+00
1.900000000000000022e-01,5.082091257022270270e+00
2.000000000000000111e-01,7.268509113577400704e+00
2.099999999999999922e-01,7.143663812505865351e+00
2.200000000000000011e-01,6.899001304453758365e+00
2.300000000000000100e-01,7.576980723843382393e+00
2.399999999999999911e-01,7.729911124224948082e+00
2.500000000000000000e-01,8.011766569171758334e+00
2.600000000000000089e-01,7.434156033798158703e+00
2.700000000000000178e-01,7.037789443526174082e+00
2.800000000000000266e-01,7.712448386836747716e+00
2.899999999999999800e-01,7.413289378336395785e+00
2.999999999999999889e-01,7.064206752546930090e+00
3.099999999999999978e-01,6.480436382284127106e+00
3.200000000000000067e-01,2.877728099192200517e+00
3.300000000000000155e-01,3.960069154268719416e-02
3.400000000000000244e-01,6.443858522887881080e+00
3.500000000000000333e-01,5.250021131586548595e-01
3.599999999999999867e-01,1.789615410319857158e+00
3.699999999999999956e-01,6.502458249646435817e+00
3.800000000000000044e-01,7.462439295340621115e+00
3.900000000000000133e-01,4.832766879480941746e+00
4.000000000000000222e-01,2.508069830824295021e+00
4.100000000000000311e-01,6.873794280624791142e+00
4.199999999999999845e-01,2.799167026706683359e+01
4.299999999999999933e-01,6.507612700155630314e+00
4.400000000000000022e-01,5.319057621543770153e+00
4.500000000000000111e-01,1.403124828785748335e+01
4.600000000000000200e-01,6.642106112054180223e+00
4.700000000000000289e-01,7.156564282566778346e+00
4.799999999999999822e-01,6.818652572274539025e+00
4.899999999999999911e-01,7.164898425961503392e+00
5.000000000000000000e-01,7.252006150728155909e+00
5.100000000000000089e-01,7.332674948754466016e+00
5.200000000000000178e-01,7.414189698723000710e+00
5.300000000000000266e-01,7.404803228322011321e+00
5.400000000000000355e-01,7.195038134320547840e+00
5.500000000000000444e-01,7.230423470243979800e+00
5.600000000000000533e-01,7.461978806461194047e+00
5.700000000000000622e-01,7.366268834664269960e+00
5.799999999999999600e-01,7.421223766048094639e+00
5.899999999999999689e-01,7.292725069854940401e+00
5.999999999999999778e-01,7.079458886162684372e+00
6.099999999999999867e-01,7.206816185760929194e+00
6.199999999999999956e-01,7.374808424320489664e+00
6.300000000000000044e-01,7.193354598216518347e+00
6.400000000000000133e-01,7.276247210811538579e+00
6.500000000000000222e-01,6.525948286715101077e+00
6.600000000000000311e-01,6.726438687260070992e+00
6.700000000000000400e-01,6.689566250875031983e+00
6.800000000000000488e-01,5.858961989790487657e+00
6.900000000000000577e-01,6.160645788956809810e+00
7.000000000000000666e-01,2.991717561480756515e+00
7.099999999999999645e-01,1.613060884521417826e+00
7.199999999999999734e-01,7.703701395955497411e+00
7.299999999999999822e-01,4.772735020522910432e+00
7.399999999999999911e-01,5.953689747462830972e+00
7.500000000000000000e-01,1.873533608869180256e+01
7.600000000000000089e-01,6.137662495013279873e+00
7.700000000000000178e-01,3.553501960837913476e+00
7.800000000000000266e-01,4.913880245906295130e+00
7.900000000000000355e-01,6.390726301258036202e+00
8.000000000000000444e-01,1.335507008253704164e+01
8.100000000000000533e-01,5.700130303307847868e+00
8.200000000000000622e-01,6.128616273683837434e+00
8.300000000000000711e-01,4.780097626175832115e-01
8.399999999999999689e-01,6.210817811983994297e+00
8.499999999999999778e-01,6.337798571484276522e+01
8.599999999999999867e-01,6.270117257341370376e+00
8.699999999999999956e-01,1.921047723792456807e+01
8.800000000000000044e-01,6.312455765750828007e+00
8.900000000000000133e-01,6.119368936930966285e+00
9.000000000000000222e-01,6.245904446759396045e+00
9.100000000000000311e-01,6.336768640689157905e+00
9.200000000000000400e-01,6.449804677929414254e+00
9.300000000000000488e-01,6.482162426385806420e+00
9.400000000000000577e-01,6.446718962599000236e+00
9.500000000000000666e-01,6.458494697758651704e+00
9.599999999999999645e-01,6.498847487345561724e+00
9.699999999999999734e-01,6.494772071420625181e+00
9.799999999999999822e-01,6.470239952353593615e+00
9.899999999999999911e-01,6.507128827322314457e+00
1.000000000000000000e+00,6.531084812255962824e+00
1.010000000000000009e+00,6.511289447701855693e+00
1.020000000000000018e+00,6.557094733489270411e+00
1.030000000000000027e+00,6.493076396599061439e+00
1.040000000000000036e+00,6.414063011272025605e+00
1.050000000000000044e+00,6.513561878344037659e+00
1.060000000000000053e+00,6.518362170197645966e+00
1.070000000000000062e+00,6.423008523766280398e+00
1.080000000000000071e+00,6.235234511760659792e+00
1.090000000000000080e+00,6.351674227998671540e+00
1.100000000000000089e+00,6.251463936665443200e+00
1.110000000000000098e+00,6.198424759164957720e+00
1.120000000000000107e+00,6.140459492919251971e+00
1.130000000000000115e+00,5.291923925420114472e+00
1.140000000000000124e+00,5.754084060097944153e+00
1.150000000000000133e+00,5.648887918943009900e+00
1.159999999999999920e+00,3.664244449877323451e+00
1.169999999999999929e+00,5.047383060222641937e+00
