w,G
0.000000000000000000e+00,8.164250677258289457e+00
1.000000000000000021e-02,6.795259965801295543e+00
2.000000000000000042e-02,7.140594727756102600e+00
2.999999999999999889e-02,6.937739846540837974e+00
4.000000000000000083e-02,6.935237762282479679e+00
5.000000000000000278e-02,6.118235412847147003e+00
5.999999999999999778e-02,6.714065469478449621e+00
7.000000000000000666e-02,5.826700745873286458e+00
8.000000000000000167e-02,4.406268642041262673e+00
8.999999999999999667e-02,3.916963742443392960e+00
1.000000000000000056e-01,5.951794167129317081e+00
1.100000000000000006e-01,2.559761862621967587e+00
1.199999999999999956e-01,5.834711537417303973e+00
1.300000000000000044e-01,8.421329676795759056e-01
1.400000000000000133e-01,5.625674829457707027e+00
1.499999999999999944e-01,6.930004398066728299e+00
1.600000000000000033e-01,5.124998974472363855e+00
1.700000000000000122e-01,5.943331710538738655e+00
1.799999999999999933e-01,1.136200418068110674e+00
1.900000000000000022e-01,2.914502407709357534e+00
2.000000000000000111e-01,5.243009071585777114e+00
2.099999999999999922e-01,4.972746354667349600e+00
2.200000000000000011e-01,5.264340913943676981e+00
2.300000000000000100e-01,5.121556832425374850e+00
2.399999999999999911e-01,5.055915895436221774e+00
2.500000000000000000e-01,3.452830995662111047e+00
2.600000000000000089e-01,8.188356955686890704e-01
2.700000000000000178e-01,5.287673640233414574e+00
2.800000000000000266e-01,6.312200954435224887e+00
2.899999999999999800e-01,6.085923359384587172e+00
2.999999999999999889e-01,4.009047259441977040e+00
3.099999999999999978e-01,1.602782369419788910e+00
3.200000000000000067e-01,2.340917849024240027e+01
3.300000000000000155e-01,1.011075814147959306e+01
3.400000000000000244e-01,1.402646782259824310e+00
3.500000000000000333e-01,8.204324411389045224e+00
3.599999999999999867e-01,5.472313005023056398e+00
3.699999999999999956e-01,3.259715373635724500e+00
3.800000000000000044e-01,4.772025176579992944e+01
3.900000000000000133e-01,1.523154429813565081e+00
4.000000000000000222e-01,3.219318044168289816e+00
4.100000000000000311e-01,5.319428472436209532e+00
