w,G
0.000000000000000000e+00,1.903647421708008158e+00
1.000000000000000021e-02,6.902957120049594053e+00
2.000000000000000042e-02,6.947591757457419526e+00
2.999999999999999889e-02,6.872327453632776084e+00
4.000000000000000083e-02,6.830783813165608009e+00
5.000000000000000278e-02,6.916908696634686216e+00
5.999999999999999778e-02,6.654415450914864749e+00
7.000000000000000666e-02,6.464458410390800047e+00
8.000000000000000167e-02,5.803171789560211735e+00
8.999999999999999667e-02,1.999410054093847755e+00
1.000000000000000056e-01,5.906865460675275514e+00
1.100000000000000006e-01,5.639570925705891469e+00
1.199999999999999956e-01,5.067895931518400232e+00
1.300000000000000044e-01,3.449449118394793512e+00
1.400000000000000133e-01,5.747199849790054493e+00
1.499999999999999944e-01,6.084047083119735078e+00
1.600000000000000033e-01,8.725665385366408344e+00
1.700000000000000122e-01,5.088608411499427220e+00
1.799999999999999933e-01,6.511270931614965285e+00
1.900000000000000022e-01,5.355543472587470433e+00
2.000000000000000111e-01,1.816649412335340941e+01
2.099999999999999922e-01,5.441252755584534029e+00
2.200000000000000011e-01,6.679699272429992618e+00
2.300000000000000100e-01,1.678333968855116431e+00
2.399999999999999911e-01,5.767741574905508983e+00
2.500000000000000000e-01,6.559129341711130934e+00
2.600000000000000089e-01,6.137286034216108632e+00
2.700000000000000178e-01,1.121811882674684213e+01
2.800000000000000266e-01,6.144442408350461626e+00
2.899999999999999800e-01,6.380567567020497322e+00
2.999999999999999889e-01,2.201003342943430585e-02
3.099999999999999978e-01,5.291640059009974806e+00
3.200000000000000067e-01,8.214022646647551440e+00
3.300000000000000155e-01,5.213303999709166803e+00
3.400000000000000244e-01,6.993546545192228514e+00
3.500000000000000333e-01,2.915267145061109400e+00
3.599999999999999867e-01,8.239350270566311307e-01
3.699999999999999956e-01,4.766731196536716730e+00
3.800000000000000044e-01,2.469976535260387607e+01
3.900000000000000133e-01,4.626153197300146402e+00
4.000000000000000222e-01,5.415650447712619275e+00
4.100000000000000311e-01,4.068892238053322785e+00
4.199999999999999845e-01,8.693333678572200185e+00
4.299999999999999933e-01,1.517746418158740518e+01
4.400000000000000022e-01,6.283959448601178721e+00
4.500000000000000111e-01,4.870041312963213187e+00
4.600000000000000200e-01,4.698723523591497475e+00
4.700000000000000289e-01,4.317019344036848949e+00
4.799999999999999822e-01,4.105335279322365416e+00
4.899999999999999911e-01,6.343994164561662430e+00
5.000000000000000000e-01,4.516448182514896104e+00
5.100000000000000089e-01,5.819017804110263370e+00
5.200000000000000178e-01,8.169696350677767782e+01
5.300000000000000266e-01,5.183822393673837681e+00
5.400000000000000355e-01,5.561285524465053420e+00
5.500000000000000444e-01,1.785605714721142601e+00
5.600000000000000533e-01,5.480312032793210442e+00
5.700000000000000622e-01,6.254688940351904591e+00
5.799999999999999600e-01,5.151289216128584592e+00
5.899999999999999689e-01,3.477888330625545255e+00
5.999999999999999778e-01,6.552296887805868053e+00
6.099999999999999867e-01,4.066404479094098967e-01
6.199999999999999956e-01,4.997915542577160863e+00
6.300000000000000044e-01,6.471199055645274534e+00
6.400000000000000133e-01,1.534690540425738092e+01
6.500000000000000222e-01,6.650378147289424113e+00
6.600000000000000311e-01,5.797535040182317800e+00
6.700000000000000400e-01,2.320015247587059459e-01
6.800000000000000488e-01,3.621899650773909851e+00
6.900000000000000577e-01,4.033856251394335857e+01
7.000000000000000666e-01,3.446836280180499479e+00
7.099999999999999645e-01,3.032559882603939982e+01
7.199999999999999734e-01,5.784717543283709063e+01
7.299999999999999822e-01,4.542114197866522041e+00
7.399999999999999911e-01,3.378811760043417545e-01
7.500000000000000000e-01,8.348252822845206822e+01
7.600000000000000089e-01,5.718750229635333859e+00
7.700000000000000178e-01,1.218274849030390072e+00
7.800000000000000266e-01,4.251628796203580407e+01
7.900000000000000355e-01,5.858660117366014219e+00
8.000000000000000444e-01,5.549269756875939485e+00
8.100000000000000533e-01,1.021980573491665112e+01
8.200000000000000622e-01,5.296972868919662680e+00
8.300000000000000711e-01,6.212163642043564415e+00
8.399999999999999689e-01,8.053961170659968971e+00
8.499999999999999778e-01,5.596673634457432378e+00
8.599999999999999867e-01,6.235552418316450130e+00
8.699999999999999956e-01,1.359713317015129874e+00
8.800000000000000044e-01,5.793956233215888041e+00
8.900000000000000133e-01,6.316794998749668544e+00
9.000000000000000222e-01,5.679308610319445449e+01
9.100000000000000311e-01,6.255634339275993661e+00
9.200000000000000400e-01,6.166745939400636090e+00
9.300000000000000488e-01,3.467325921241987885e+01
9.400000000000000577e-01,6.248056747763536478e+00
9.500000000000000666e-01,3.999542298966486609e+00
9.599999999999999645e-01,6.255694407978664273e+00
9.699999999999999734e-01,6.368530363307786324e+00
9.799999999999999822e-01,1.312069742611954126e+01
9.899999999999999911e-01,6.496506229515222941e+00
1.000000000000000000e+00,5.231222076603299520e+00
1.010000000000000009e+00,6.297575703907366318e+00
1.020000000000000018e+00,8.955770782214189651e-02
1.030000000000000027e+00,4.447808937931119644e+00
1.040000000000000036e+00,6.184193698692286745e+00
1.050000000000000044e+00,1.502031616462855901e+01
1.060000000000000053e+00,5.950333727249578430e+00
1.070000000000000062e+00,6.372170392925970539e+00
1.080000000000000071e+00,5.531028310834940065e+00
