w,G
0.000000000000000000e+00,7.509914872332371871e+00
1.000000000000000021e-02,7.020052203178647865e+00
2.000000000000000042e-02,6.968910299879245152e+00
2.999999999999999889e-02,7.198998865981145912e+00
4.000000000000000083e-02,6.851771840081524623e+00
5.000000000000000278e-02,7.044423106602958562e+00
5.999999999999999778e-02,6.449494240788243182e+00
7.000000000000000666e-02,6.484217825537471391e+00
8.000000000000000167e-02,5.179511372746508080e+00
8.999999999999999667e-02,4.901181623968024148e+00
1.000000000000000056e-01,5.306388964680532894e+00
1.100000000000000006e-01,3.001504567316354066e+00
1.199999999999999956e-01,5.191649138822869602e+00
1.300000000000000044e-01,5.258843037797442221e+00
1.400000000000000133e-01,4.418048151209964303e+00
1.499999999999999944e-01,5.571149268670170684e+00
1.600000000000000033e-01,5.889147366272963424e+00
1.700000000000000122e-01,6.244158979478918070e+00
1.799999999999999933e-01,3.095241637827218728e+00
1.900000000000000022e-01,5.654099177455258030e+00
2.000000000000000111e-01,6.853089398344695660e+00
2.099999999999999922e-01,5.026904597058711843e+00
2.200000000000000011e-01,5.329795800424166785e+00
2.300000000000000100e-01,6.097085004878567638e+00
2.399999999999999911e-01,9.015404370218442764e+00
2.500000000000000000e-01,1.074106075110138114e+00
2.600000000000000089e-01,2.471565709177401704e+00
2.700000000000000178e-01,5.677275160793566755e+00
2.800000000000000266e-01,4.533723707041025897e+00
2.899999999999999800e-01,8.586636371348319585e+00
2.999999999999999889e-01,2.656526475483807825e+00
3.099999999999999978e-01,5.909556813890758598e+00
3.200000000000000067e-01,1.995699093491833498e+00
3.300000000000000155e-01,3.936137364241758263e+01
3.400000000000000244e-01,1.582480856457091356e+00
3.500000000000000333e-01,6.149839675082033885e-01
3.599999999999999867e-01,4.916204926724709878e+00
3.699999999999999956e-01,1.626476963937156350e+00
3.800000000000000044e-01,5.241042383782313152e+01
3.900000000000000133e-01,4.408634721753981189e+00
4.000000000000000222e-01,4.342386017800777154e+00
4.100000000000000311e-01,4.019411356911251065e-01
4.199999999999999845e-01,3.911439292731780881e+01
4.299999999999999933e-01,2.796243294517038347e+00
4.400000000000000022e-01,4.452515249569549027e+00
4.500000000000000111e-01,6.444994306196906386e+00
4.600000000000000200e-01,5.960083057331306833e+00
4.700000000000000289e-01,2.708319228543755841e+01
4.799999999999999822e-01,5.746677399658151941e+00
4.899999999999999911e-01,2.293312338017659435e+00
5.000000000000000000e-01,6.651997709544281712e+00
5.100000000000000089e-01,6.282596030148849486e+00
5.200000000000000178e-01,7.398870096875436175e+00
5.300000000000000266e-01,6.154423898514885138e+00
5.400000000000000355e-01,6.722530395482222865e+00
5.500000000000000444e-01,1.572047999640657245e+01
5.600000000000000533e-01,6.266706354989098671e+00
5.700000000000000622e-01,6.501621379941882495e+00
5.799999999999999600e-01,1.956299186078679853e+01
5.899999999999999689e-01,6.541015453896026344e+00
5.999999999999999778e-01,4.325311769899802528e+01
6.099999999999999867e-01,3.521775004167320589e+00
6.199999999999999956e-01,5.960067489820812803e+00
6.300000000000000044e-01,6.273486516678621783e+00
6.400000000000000133e-01,6.695556777636051393e+00
6.500000000000000222e-01,6.534230235067876258e+00
6.600000000000000311e-01,5.941043827698795354e+00
6.700000000000000400e-01,1.280166848848274164e+01
6.800000000000000488e-01,5.884214823444174236e+00
6.900000000000000577e-01,4.314837378175108817e+00
7.000000000000000666e-01,5.554948561034831478e+00
7.099999999999999645e-01,5.408307616354973035e+00
7.199999999999999734e-01,5.090022461330420356e+00
7.299999999999999822e-01,6.376702294175469632e+00
7.399999999999999911e-01,6.098660879257796097e+00
7.500000000000000000e-01,2.173708172757391566e+01
7.600000000000000089e-01,6.241758375985713592e+00
7.700000000000000178e-01,3.032872329562088520e+00
7.800000000000000266e-01,6.086624750329697520e+00
7.900000000000000355e-01,1.655014407237740670e+01
8.000000000000000444e-01,3.223815051387397546e+00
8.100000000000000533e-01,6.279010777805038579e+00
8.200000000000000622e-01,1.447526747697531535e+00
8.300000000000000711e-01,6.228198410169972554e+00
8.399999999999999689e-01,2.428726736465223635e+00
8.499999999999999778e-01,5.988664181383896334e+00
8.599999999999999867e-01,5.743372891170213101e+00
8.699999999999999956e-01,3.218600038920477857e+01
8.800000000000000044e-01,5.435106510213769226e+00
8.900000000000000133e-01,6.395284172094382047e-01
9.000000000000000222e-01,2.071330712921879424e+00
9.100000000000000311e-01,4.530788187023808256e+00
9.200000000000000400e-01,5.624596768996743990e+00
9.300000000000000488e-01,5.683127377845307748e+00
9.400000000000000577e-01,2.403835126388950982e+01
9.500000000000000666e-01,3.706693296655886982e+00
9.599999999999999645e-01,5.508354531387452901e+00
9.699999999999999734e-01,5.960102388457642064e+00
9.799999999999999822e-01,6.188720785484335352e+00
9.899999999999999911e-01,6.326586586043388749e+00
1.000000000000000000e+00,6.330431413358309278e+00
1.010000000000000009e+00,6.236726837965909098e+00
1.020000000000000018e+00,6.058844735450561458e+00
1.030000000000000027e+00,6.205337161686690806e+00
1.040000000000000036e+00,6.384802064196298588e+00
1.050000000000000044e+00,6.316353846567690056e+00
1.060000000000000053e+00,6.358026505697964126e+00
1.070000000000000062e+00,6.369677833020135793e+00
1.080000000000000071e+00,6.208709664956746366e+00
1.090000000000000080e+00,6.254662269198440150e+00
1.100000000000000089e+00,6.353625543894826144e+00
1.110000000000000098e+00,6.096103464893533719e+00
1.120000000000000107e+00,5.411390874361970305e+00
1.130000000000000115e+00,5.997759153053684678e+00
1.140000000000000124e+00,6.152499181897676195e+00
1.150000000000000133e+00,5.817552490428898437e+00
1.159999999999999920e+00,4.590321782407865925e+00
1.169999999999999929e+00,4.569082696231207663e+00
1.179999999999999938e+00,9.733361960759134845e-03
1.189999999999999947e+00,4.692813453351007524e+00
1.199999999999999956e+00,1.428627561373781329e+00
1.209999999999999964e+00,2.551819918784117291e+00
1.219999999999999973e+00,2.655671647083300613e+00
1.229999999999999982e+00,5.249103640939368987e+00
1.239999999999999991e+00,5.538337695114805115e+00
1.250000000000000000e+00,3.937300869202911890e+00
1.260000000000000009e+00,9.496793669566107043e-01
1.270000000000000018e+00,2.081106390655362404e+00
1.280000000000000027e+00,2.830608224696579001e+01
1.290000000000000036e+00,5.347008031088354763e+00
1.300000000000000044e+00,4.988916831521664541e+00
1.310000000000000053e+00,4.920114503878767032e+00
1.320000000000000062e+00,1.710920477947732721e+01
1.330000000000000071e+00,3.041233584032834258e+01
1.340000000000000080e+00,4.250525983754236847e+00
1.350000000000000089e+00,5.314086676197859127e+00
1.360000000000000098e+00,4.993474316054707707e+00
1.370000000000000107e+00,1.605556648573972822e+01
1.380000000000000115e+00,4.100792998890595342e+00
1.390000000000000124e+00,5.436770697007112574e+00
1.400000000000000133e+00,5.439045591972959670e+00
