w,G
0.000000000000000000e+00,6.843336951705961901e+00
1.000000000000000021e-02,7.042253884493949734e+00
2.000000000000000042e-02,6.082018173522362403e+00
2.999999999999999889e-02,6.783123259419620688e+00
4.000000000000000083e-02,7.415075472924947064e+00
5.000000000000000278e-02,6.647768586239958033e+00
5.999999999999999778e-02,7.091456541456316209e+00
7.000000000000000666e-02,7.259581787156506039e+00
8.000000000000000167e-02,4.658979047405037655e+00
8.999999999999999667e-02,6.304255157197836468e+00
1.000000000000000056e-01,1.997479425151439170e+00
1.100000000000000006e-01,1.720486829314464616e+00
1.199999999999999956e-01,5.805564778146819371e+00
1.300000000000000044e-01,3.497390418448429461e+00
1.400000000000000133e-01,6.234051556545315620e+00
1.499999999999999944e-01,3.489074036914731280e+00
1.600000000000000033e-01,6.023159895488327642e+00
1.700000000000000122e-01,4.350359194113557315e+00
1.799999999999999933e-01,4.911189656311387708e+00
1.900000000000000022e-01,4.528638399402384884e+00
2.000000000000000111e-01,1.069544679877124427e+00
2.099999999999999922e-01,5.902966018783369684e+00
2.200000000000000011e-01,5.100770061476646688e+00
2.300000000000000100e-01,4.739301181589130607e+00
2.399999999999999911e-01,4.238920784538699138e+00
2.500000000000000000e-01,6.068190587722577689e+00
2.600000000000000089e-01,7.369001426247598907e-01
2.700000000000000178e-01,6.230595639887670956e+00
2.800000000000000266e-01,6.284853074242316318e+00
2.899999999999999800e-01,1.256024301164485202e+01
2.999999999999999889e-01,5.157018438261110838e+00
3.099999999999999978e-01,2.733815840438788669e+00
3.200000000000000067e-01,3.735726049455473152e+00
3.300000000000000155e-01,2.471327123412422111e+01
3.400000000000000244e-01,5.326638489451241298e+00
3.500000000000000333e-01,3.862275816638087633e+01
3.599999999999999867e-01,5.804300375478287144e+00
3.699999999999999956e-01,8.235553892005405885e+00
3.800000000000000044e-01,7.014927532566631818e+00
3.900000000000000133e-01,6.234170706955122654e+00
4.000000000000000222e-01,4.513308336646693419e+01
4.100000000000000311e-01,6.545826756697637805e+00
4.199999999999999845e-01,3.210117866473022019e+01
4.299999999999999933e-01,6.970418077253530242e+00
4.400000000000000022e-01,2.550645444177349930e+01
4.500000000000000111e-01,6.313584009466596036e+00
4.600000000000000200e-01,6.676528949108400113e+00
4.700000000000000289e-01,1.176760300003217807e+01
4.799999999999999822e-01,5.563459086547966947e+00
4.899999999999999911e-01,6.481929771410436913e+00
5.000000000000000000e-01,2.842051015650447354e+01
5.100000000000000089e-01,6.814464116016987205e+00
5.200000000000000178e-01,7.057235652597809938e+00
5.300000000000000266e-01,2.994335685090602439e+00
5.400000000000000355e-01,6.587730883899279632e+00
5.500000000000000444e-01,5.642908493718433505e+00
5.600000000000000533e-01,6.782330703383699699e+00
5.700000000000000622e-01,7.123703471923363395e+00
5.799999999999999600e-01,6.737182702778037324e+00
5.899999999999999689e-01,6.783689773299695247e+00
5.999999999999999778e-01,6.998818844037891118e+00
6.099999999999999867e-01,6.889997366679065927e+00
6.199999999999999956e-01,6.471066151261906541e+00
6.300000000000000044e-01,7.018688365600547208e+00
6.400000000000000133e-01,6.737207701889505351e+00
6.500000000000000222e-01,6.787563769256581558e+00
6.600000000000000311e-01,6.915302118636753370e+00
6.700000000000000400e-01,6.770627443834733583e+00
6.800000000000000488e-01,5.121573558975671681e+00
6.900000000000000577e-01,6.482707577537832222e+00
7.000000000000000666e-01,5.308079786866581884e+00
7.099999999999999645e-01,4.106781526285657513e+00
7.199999999999999734e-01,6.170977407961784067e+00
7.299999999999999822e-01,8.848159505691648441e-01
7.399999999999999911e-01,5.849959835916828332e+00
7.500000000000000000e-01,1.472954378279106358e+00
7.600000000000000089e-01,5.077139761802065721e+00
7.700000000000000178e-01,5.259727614560766540e+00
7.800000000000000266e-01,5.321396738159772433e+00
7.900000000000000355e-01,4.937407289162134560e+01
8.000000000000000444e-01,5.621050886753790721e+00
8.100000000000000533e-01,2.272832875050378831e+01
8.200000000000000622e-01,5.671318626059736800e+00
8.300000000000000711e-01,5.838313130493317793e+00
8.399999999999999689e-01,1.124819345899866763e+00
8.499999999999999778e-01,1.298405271475921552e+01
8.599999999999999867e-01,5.610924106189881577e+00
8.699999999999999956e-01,6.088031054060593306e+00
8.800000000000000044e-01,3.928801114958117235e+00
8.900000000000000133e-01,5.132492382296861777e+00
9.000000000000000222e-01,5.641708958139821206e+00
9.100000000000000311e-01,1.476062077037210685e+01
9.200000000000000400e-01,6.053043981164699439e+00
9.300000000000000488e-01,6.340998741294667340e+00
9.400000000000000577e-01,2.138121927258410881e+00
9.500000000000000666e-01,5.481852944693410556e+00
9.599999999999999645e-01,2.563402195143456908e+00
9.699999999999999734e-01,5.506943437849630030e+00
9.799999999999999822e-01,1.362418557871019287e+00
9.899999999999999911e-01,6.287279976342650123e+00
1.000000000000000000e+00,5.976903776915399646e+00
1.010000000000000009e+00,5.998494905852140846e+00
1.020000000000000018e+00,5.974261194024949262e+00
1.030000000000000027e+00,6.074149242891590639e+00
1.040000000000000036e+00,6.029965758000527920e+00
1.050000000000000044e+00,5.935792669511954500e+00
1.060000000000000053e+00,6.044357770962463405e+00
1.070000000000000062e+00,5.871763883756789149e+00
1.080000000000000071e+00,5.833745193072815916e+00
1.090000000000000080e+00,6.073865479146643764e+00
1.100000000000000089e+00,5.970453164178765704e+00
1.110000000000000098e+00,5.851714281420432151e+00
1.120000000000000107e+00,5.812884402152604046e+00
1.130000000000000115e+00,5.109390891597282547e+00
1.140000000000000124e+00,5.316481722779220043e+00
1.150000000000000133e+00,5.707456293851212337e+00
1.159999999999999920e+00,4.872673048989022426e+00
1.169999999999999929e+00,4.595923460105938219e+00
1.179999999999999938e+00,4.413508328940880077e+00
1.189999999999999947e+00,2.712884161344655354e+01
1.199999999999999956e+00,7.356426021452654140e+01
1.209999999999999964e+00,5.487221569129828502e+00
1.219999999999999973e+00,4.952138464396725226e+00
1.229999999999999982e+00,3.500009836416280162e+00
1.239999999999999991e+00,2.002748873923974937e+00
1.250000000000000000e+00,5.301159790355946200e+00
1.260000000000000009e+00,1.351356346324974389e+01
1.270000000000000018e+00,3.881968747824129817e+00
1.280000000000000027e+00,5.483529883471621069e+00
1.290000000000000036e+00,5.261062739471215721e+00
1.300000000000000044e+00,7.439480604227870231e+01
1.310000000000000053e+00,4.220772683269081504e+00
1.320000000000000062e+00,5.320585214902088467e+00
1.330000000000000071e+00,4.989311080736792192e+00
1.340000000000000080e+00,1.736251843407469742e-01
1.350000000000000089e+00,5.235444952444664679e+00
1.360000000000000098e+00,5.295052497254339130e+00
1.370000000000000107e+00,4.485411561895856103e+00
1.380000000000000115e+00,5.534538311372592112e+00
1.390000000000000124e+00,5.057303783468970693e+00
1.400000000000000133e+00,4.086637246544293944e+00
1.409999999999999920e+00,5.531745248391038317e+00
1.419999999999999929e+00,5.637648541902304800e+00
1.429999999999999938e+00,5.675791361440628791e+00
1.439999999999999947e+00,5.576254055979809721e+00
1.449999999999999956e+00,5.653082694631260452e+00
1.459999999999999964e+00,5.703332994542602563e+00
1.469999999999999973e+00,5.622864818608461768e+00
1.479999999999999982e+00,5.616245482400840316e+00
1.489999999999999991e+00,5.632936568911106612e+00
1.500000000000000000e+00,5.638138477720196384e+00
