w,G
0.000000000000000000e+00,7.886584258140337589e+00
1.000000000000000021e-02,7.046009337787436877e+00
2.000000000000000042e-02,7.316576895257727031e+00
2.999999999999999889e-02,7.005164120929753935e+00
4.000000000000000083e-02,6.763650839717001872e+00
5.000000000000000278e-02,6.880989741417948835e+00
5.999999999999999778e-02,6.701825285429834800e+00
7.000000000000000666e-02,6.140756139868545738e+00
8.000000000000000167e-02,5.385553261323128282e+00
8.999999999999999667e-02,1.026421960483385831e+01
1.000000000000000056e-01,5.470891915632089209e+00
1.100000000000000006e-01,5.208173028440959307e+00
1.199999999999999956e-01,4.375522277080590605e+00
1.300000000000000044e-01,3.331024879402042949e+00
1.400000000000000133e-01,5.837051871997764430e+00
1.499999999999999944e-01,3.064129592070549357e+00
1.600000000000000033e-01,2.177343158743989981e+00
1.700000000000000122e-01,5.397679798520082173e+00
1.799999999999999933e-01,5.709188091458478276e+00
1.900000000000000022e-01,6.531378631091718567e+00
2.000000000000000111e-01,3.178777081354793310e+00
2.099999999999999922e-01,6.216748299267527145e+00
2.200000000000000011e-01,4.624393661562153923e-02
2.300000000000000100e-01,1.543026735605980582e+00
2.399999999999999911e-01,6.580628164985730777e+00
2.500000000000000000e-01,6.390450618854698561e+00
2.600000000000000089e-01,5.143713938002292707e+01
2.700000000000000178e-01,5.933555094746909120e+00
2.800000000000000266e-01,5.972736138705060149e+00
2.899999999999999800e-01,1.164565697515141096e+01
2.999999999999999889e-01,5.019774538069817993e+00
3.099999999999999978e-01,2.258458281549656732e+01
3.200000000000000067e-01,3.435928384201420727e+01
3.300000000000000155e-01,4.747524147613564338e+00
3.400000000000000244e-01,1.057107434221785880e+01
3.500000000000000333e-01,3.538366982122508553e+00
3.599999999999999867e-01,5.109986578179610106e+00
3.699999999999999956e-01,2.653728787850313964e+00
3.800000000000000044e-01,1.604470522204267624e+01
3.900000000000000133e-01,2.235657442583698895e+01
4.000000000000000222e-01,5.783665022063892991e+00
4.100000000000000311e-01,1.178138319765929865e+01
4.199999999999999845e-01,2.526364553701562876e+00
4.299999999999999933e-01,3.486967204185222435e+00
4.400000000000000022e-01,6.011694317625237538e+00
4.500000000000000111e-01,3.821533192361810904e+01
4.600000000000000200e-01,5.490282754902617413e+00
4.700000000000000289e-01,6.493667561574248737e+00
4.799999999999999822e-01,9.360637461417725902e+00
4.899999999999999911e-01,5.513550464461635769e+00
5.000000000000000000e-01,8.795118405732875289e+00
5.100000000000000089e-01,1.650734915203706743e+00
5.200000000000000178e-01,5.556449801812893163e+00
5.300000000000000266e-01,6.554544997037081266e+00
5.400000000000000355e-01,2.504332546402913806e+01
5.500000000000000444e-01,5.670165624991403419e+00
5.600000000000000533e-01,7.010970401613627168e+00
5.700000000000000622e-01,6.568620480261947669e+00
5.799999999999999600e-01,6.083269450846920279e+00
5.899999999999999689e-01,6.515613577158134717e+00
5.999999999999999778e-01,1.603052225248692064e+00
6.099999999999999867e-01,6.926109408035308057e+00
6.199999999999999956e-01,1.104910987059253946e+00
6.300000000000000044e-01,6.488121714476839941e+00
6.400000000000000133e-01,6.702695538377994922e+00
6.500000000000000222e-01,1.128469216655269314e+01
6.600000000000000311e-01,6.553132537174445105e+00
6.700000000000000400e-01,1.010336930985706516e+01
6.800000000000000488e-01,6.194714592286681309e+00
6.900000000000000577e-01,6.595292077950823284e+01
7.000000000000000666e-01,6.085951007012508907e-01
7.099999999999999645e-01,3.609185762572458156e+00
7.199999999999999734e-01,5.882348904753501806e+00
7.299999999999999822e-01,1.133953130803625475e-01
7.399999999999999911e-01,1.603868494445482185e+01
7.500000000000000000e-01,4.902258066005904524e+00
7.600000000000000089e-01,5.702081693456937828e+00
