w,G
0.000000000000000000e+00,3.865228491950269074e+01
1.000000000000000021e-02,7.034365333466877424e+00
2.000000000000000042e-02,6.887877931606301019e+00
2.999999999999999889e-02,6.790452559970095336e+00
4.000000000000000083e-02,6.913119765564645469e+00
5.000000000000000278e-02,6.800095593951239969e+00
5.999999999999999778e-02,6.799094628745276481e+00
7.000000000000000666e-02,6.507721564052883600e+00
8.000000000000000167e-02,4.980609165503727453e+00
8.999999999999999667e-02,4.696699109498017499e+00
1.000000000000000056e-01,6.122636987447501511e+00
1.100000000000000006e-01,5.374443444898330924e+00
1.199999999999999956e-01,6.228230258223908855e+00
1.300000000000000044e-01,3.939092715994474414e-01
1.400000000000000133e-01,5.697055707484014242e+00
1.499999999999999944e-01,8.730754212353073029e+00
1.600000000000000033e-01,5.451631039521606326e+00
1.700000000000000122e-01,5.749321610290240692e+00
1.799999999999999933e-01,1.887670154883157370e+00
1.900000000000000022e-01,6.122636594790676234e+00
2.000000000000000111e-01,5.206821607263082186e+00
2.099999999999999922e-01,3.049783041434719166e+01
2.200000000000000011e-01,4.881010676886386790e+00
2.300000000000000100e-01,6.045594354213370991e+00
2.399999999999999911e-01,6.615157435468902669e+00
2.500000000000000000e-01,5.932110645470282329e+00
2.600000000000000089e-01,1.045389234027934489e+00
2.700000000000000178e-01,3.432194555313096807e+00
2.800000000000000266e-01,6.089518286415937176e+00
2.899999999999999800e-01,3.170788736128055785e+00
2.999999999999999889e-01,1.964347223970979606e+00
3.099999999999999978e-01,5.297787107732251144e+00
3.200000000000000067e-01,8.763266672855377637e-01
3.300000000000000155e-01,5.338999542263572096e+01
3.400000000000000244e-01,4.978513417223284776e+00
3.500000000000000333e-01,1.008380932798430507e+02
3.599999999999999867e-01,1.796498125134419510e+01
3.699999999999999956e-01,1.022563486218532347e+01
3.800000000000000044e-01,4.412304741986587953e-01
3.900000000000000133e-01,5.777360978596785657e+00
4.000000000000000222e-01,7.897817372300561800e-01
4.100000000000000311e-01,5.233861493877776105e+00
4.199999999999999845e-01,5.712070622057360936e+00
4.299999999999999933e-01,2.752726920177252268e+01
4.400000000000000022e-01,5.358086251202639261e+00
4.500000000000000111e-01,4.234919327657188148e+00
4.600000000000000200e-01,2.181731077434674759e+00
4.700000000000000289e-01,5.660647038469898362e+00
4.799999999999999822e-01,2.668960101889259473e-01
4.899999999999999911e-01,5.021946157394191346e+01
5.000000000000000000e-01,1.563737514883895230e+00
5.100000000000000089e-01,4.233609160083405598e+00
5.200000000000000178e-01,1.443544746925696121e+00
5.300000000000000266e-01,6.704955103262406624e+00
5.400000000000000355e-01,1.371896543328637819e+01
5.500000000000000444e-01,6.360136843847802979e+00
5.600000000000000533e-01,6.540150399619925281e+00
5.700000000000000622e-01,4.610820046962917473e+00
5.799999999999999600e-01,6.618410238098028309e+00
5.899999999999999689e-01,5.283546124952612111e+00
5.999999999999999778e-01,5.029427275664209773e+00
6.099999999999999867e-01,2.743307484972209664e+00
6.199999999999999956e-01,3.864254791342045081e+00
