w,G
0.000000000000000000e+00,1.325395074281171048e+01
1.000000000000000021e-02,7.001350500156478418e+00
2.000000000000000042e-02,6.928652458451503016e+00
2.999999999999999889e-02,6.742791522044792707e+00
4.000000000000000083e-02,6.838648051220067359e+00
5.000000000000000278e-02,6.384674115660114779e+00
5.999999999999999778e-02,6.424262254414928819e+00
7.000000000000000666e-02,5.922169014142674826e+00
8.000000000000000167e-02,5.765737518174216980e+00
8.999999999999999667e-02,7.747342931048588621e-01
1.000000000000000056e-01,5.553557918646925273e+00
1.100000000000000006e-01,3.002769965592373858e+00
1.199999999999999956e-01,8.083335405065827928e+00
1.300000000000000044e-01,4.836990879263590060e+00
1.400000000000000133e-01,6.188360113765110526e+00
1.499999999999999944e-01,5.224143748363269779e+00
1.600000000000000033e-01,5.502231003753576211e+00
1.700000000000000122e-01,5.465024923902731757e+00
1.799999999999999933e-01,1.709521963541042577e+00
1.900000000000000022e-01,2.432968150308377986e+00
2.000000000000000111e-01,6.177361429963109885e+00
2.099999999999999922e-01,2.868508064655533651e+00
2.200000000000000011e-01,4.265548540838666192e+00
2.300000000000000100e-01,5.210760694704922535e+00
2.399999999999999911e-01,4.127522765331092636e+00
2.500000000000000000e-01,7.325536845335189007e+00
2.600000000000000089e-01,5.760476936150317862e+00
2.700000000000000178e-01,4.613681829244241861e+00
2.800000000000000266e-01,3.783161116931133883e+00
2.899999999999999800e-01,6.283312248039882419e+00
2.999999999999999889e-01,2.221260361363806890e+00
3.099999999999999978e-01,5.513651107092824688e+00
3.200000000000000067e-01,2.942574106216518715e+01
3.300000000000000155e-01,3.761637491133935640e+00
3.400000000000000244e-01,4.713669522982512738e+00
3.500000000000000333e-01,3.689848611732195582e+00
3.599999999999999867e-01,2.611984763690555766e+00
3.699999999999999956e-01,5.833779733974514770e+00
3.800000000000000044e-01,2.960245695808954380e+01
3.900000000000000133e-01,1.983934862184352710e+01
4.000000000000000222e-01,1.490071302351019922e+00
4.100000000000000311e-01,4.393930199695565975e+00
4.199999999999999845e-01,2.471257912962023351e+00
4.299999999999999933e-01,4.024589079127565583e+00
4.400000000000000022e-01,2.715255529439175142e+00
4.500000000000000111e-01,4.138887519020735262e+00
4.600000000000000200e-01,1.201836945517227662e+01
4.700000000000000289e-01,8.978878782603664233e-01
4.799999999999999822e-01,5.853856297986522073e+00
4.899999999999999911e-01,4.791941065138547451e+00
5.000000000000000000e-01,5.416730978033819532e+00
5.100000000000000089e-01,6.157451446096838588e+00
5.200000000000000178e-01,1.355916794726791075e+01
5.300000000000000266e-01,6.483690724795560634e+00
5.400000000000000355e-01,6.409647966605424685e+00
5.500000000000000444e-01,1.286510632725862990e+01
5.600000000000000533e-01,5.521754926212514292e+00
5.700000000000000622e-01,6.625093305889200757e+00
5.799999999999999600e-01,1.173127083445771390e+01
5.899999999999999689e-01,5.704738760912269946e+00
5.999999999999999778e-01,6.560689546811346418e+00
6.099999999999999867e-01,2.009323305924883840e+01
6.199999999999999956e-01,6.312079158654764655e+00
6.300000000000000044e-01,1.345324715615524358e+00
6.400000000000000133e-01,4.451169938493957368e+00
6.500000000000000222e-01,6.094143366681779916e+00
6.600000000000000311e-01,2.766083370603221958e+00
6.700000000000000400e-01,5.920373190722105328e+00
6.800000000000000488e-01,4.408914754938024760e-01
6.900000000000000577e-01,8.218463666184046446e+00
7.000000000000000666e-01,4.236540877947422956e+00
7.099999999999999645e-01,4.051456854945447716e+00
7.199999999999999734e-01,1.090641455306580632e+00
7.299999999999999822e-01,1.312786625480441387e+02
7.399999999999999911e-01,3.574396603614797829e+00
7.500000000000000000e-01,5.663118752457016569e+00
7.600000000000000089e-01,4.377829263706818352e+00
7.700000000000000178e-01,5.954879240457431777e+00
7.800000000000000266e-01,2.080044388866950911e+01
7.900000000000000355e-01,2.806777572254536501e+00
8.000000000000000444e-01,5.552257233380609058e+00
8.100000000000000533e-01,5.049572243348843692e+00
8.200000000000000622e-01,3.741418024504191031e+00
8.300000000000000711e-01,5.360662682831099701e+00
8.399999999999999689e-01,5.820545594777219556e+00
8.499999999999999778e-01,2.544214812845105556e+01
8.599999999999999867e-01,5.851090147947940245e+00
8.699999999999999956e-01,5.923489961676166260e+00
8.800000000000000044e-01,4.510087855103297905e+00
8.900000000000000133e-01,6.202937036374050805e+00
9.000000000000000222e-01,7.900582427904119243e+00
9.100000000000000311e-01,6.022278350683496484e+00
9.200000000000000400e-01,4.410163714587413075e+00
9.300000000000000488e-01,3.836225764718613984e+00
9.400000000000000577e-01,6.205437937899660028e+00
9.500000000000000666e-01,5.798261253345116728e+01
9.599999999999999645e-01,6.053128681987843152e+00
9.699999999999999734e-01,1.431993489983093681e+01
9.799999999999999822e-01,5.168763073808730901e+00
9.899999999999999911e-01,5.925197937978539997e+00
1.000000000000000000e+00,2.431664115145340688e+01
1.010000000000000009e+00,5.713366819652494044e+00
1.020000000000000018e+00,5.608288031841326848e+00
1.030000000000000027e+00,4.017804273494665068e+00
1.040000000000000036e+00,6.217479367792311251e+00
1.050000000000000044e+00,8.798521561402273150e+00
1.060000000000000053e+00,6.298033046865581852e+00
1.070000000000000062e+00,6.212052124636641359e+00
1.080000000000000071e+00,4.939580325444885034e+01
1.090000000000000080e+00,5.816876583189602101e+00
1.100000000000000089e+00,6.255272255115426283e+00
1.110000000000000098e+00,6.044089024004900779e+00
1.120000000000000107e+00,5.931572787717374950e+00
1.130000000000000115e+00,5.953877808578734943e+00
1.140000000000000124e+00,5.242317809148743457e+00
1.150000000000000133e+00,5.815203092144946240e+00
1.159999999999999920e+00,5.234259853378118166e+00
1.169999999999999929e+00,4.575155158231204444e-01
1.179999999999999938e+00,3.399084867900782569e+01
1.189999999999999947e+00,4.714277032962554514e+00
1.199999999999999956e+00,3.788077730226420137e+00
1.209999999999999964e+00,3.771240455011040105e-01
1.219999999999999973e+00,2.512297139515181854e+00
1.229999999999999982e+00,4.962432218976160492e+00
1.239999999999999991e+00,7.010213958376358079e+00
1.250000000000000000e+00,1.506541791179624745e+01
1.260000000000000009e+00,5.310044323139541333e+00
1.270000000000000018e+00,1.780596314799805402e+00
1.280000000000000027e+00,8.962756802808900858e+00
1.290000000000000036e+00,5.405002348374847720e+00
1.300000000000000044e+00,5.575717693575520606e+00
1.310000000000000053e+00,4.970146921749469815e-01
1.320000000000000062e+00,5.254137758239010303e+00
1.330000000000000071e+00,5.372534426765430027e+00
1.340000000000000080e+00,1.307267582952857277e+00
1.350000000000000089e+00,4.453971898498054749e+00
1.360000000000000098e+00,5.304865639036387748e+00
1.370000000000000107e+00,2.458440453394860370e+01
1.380000000000000115e+00,5.082143336015737312e+00
1.390000000000000124e+00,4.703412343495299019e+00
1.400000000000000133e+00,3.938031428077260476e-01
1.409999999999999920e+00,4.616692085902144527e+00
1.419999999999999929e+00,1.951190558946201392e+01
1.429999999999999938e+00,4.673993633461527963e+00
1.439999999999999947e+00,2.413681739911358548e+01
1.449999999999999956e+00,5.280434427148982479e+00
1.459999999999999964e+00,3.708318235336064195e+00
1.469999999999999973e+00,4.122616297434461785e+00
1.479999999999999982e+00,5.104580080321501789e+00
1.489999999999999991e+00,3.494869643796791081e+01
1.500000000000000000e+00,4.601937908539385447e+00
1.510000000000000009e+00,4.820726599256653699e+00
1.520000000000000018e+00,3.906721750576084951e+00
1.530000000000000027e+00,5.269193734960549769e+00
1.540000000000000036e+00,5.214454848251763863e+00
1.550000000000000044e+00,4.477097179405703287e+00
1.560000000000000053e+00,4.993378664141439494e+00
1.570000000000000062e+00,1.129841934113336777e+00
1.580000000000000071e+00,5.196283595295883018e+00
1.590000000000000080e+00,1.101273247707422698e+01
1.600000000000000089e+00,5.150050839680595516e+00
1.610000000000000098e+00,8.808578078519360588e+00
1.620000000000000107e+00,5.140614566281364262e+00
1.630000000000000115e+00,4.423130714329876589e+00
1.640000000000000124e+00,5.061932479607053281e+00
1.650000000000000133e+00,5.187361771900653729e+00
1.660000000000000142e+00,5.470158105804210358e+00
1.669999999999999929e+00,5.486696782613092793e+00
1.679999999999999938e+00,5.143493168163939089e+00
1.689999999999999947e+00,5.056436371666849894e+00
1.699999999999999956e+00,4.470320047209366265e+00
1.709999999999999964e+00,3.092105778182518527e+00
1.719999999999999973e+00,4.252782493865800539e+00
1.729999999999999982e+00,4.196480353527030083e+00
1.739999999999999991e+00,7.001370537008170913e+01
1.750000000000000000e+00,4.196973267811762831e+00
1.760000000000000009e+00,2.755740136078414615e+00
1.770000000000000018e+00,3.638193742829937349e+01
1.780000000000000027e+00,4.073028176717171434e+00
1.790000000000000036e+00,4.300626210347579637e+00
1.800000000000000044e+00,9.862034965774204576e-01
1.810000000000000053e+00,1.033995156830342488e+00
1.820000000000000062e+00,4.384626541861745608e+00
1.830000000000000071e+00,1.220548355199570834e+00
