w,G
0.000000000000000000e+00,2.337458701257937221e+01
1.000000000000000021e-02,7.206222877036311480e+00
2.000000000000000042e-02,6.975182808320881556e+00
2.999999999999999889e-02,6.737869666208621489e+00
4.000000000000000083e-02,7.027141879512640799e+00
5.000000000000000278e-02,7.014159309850151125e+00
5.999999999999999778e-02,6.626919711650085532e+00
7.000000000000000666e-02,5.662339480873068709e+00
8.000000000000000167e-02,4.718557474325990597e+00
8.999999999999999667e-02,5.551826097472541299e+00
1.000000000000000056e-01,1.383041034892060761e+00
1.100000000000000006e-01,2.773377444449163232e+00
1.199999999999999956e-01,2.886276369438182776e+00
1.300000000000000044e-01,7.544968507368035038e-01
1.400000000000000133e-01,5.529074595026777672e+00
1.499999999999999944e-01,6.627867412087136145e+00
1.600000000000000033e-01,6.237434607411904253e+00
1.700000000000000122e-01,1.183439443028805993e+00
1.799999999999999933e-01,3.272155746991899150e+00
1.900000000000000022e-01,6.136699547511782704e+00
2.000000000000000111e-01,5.434622537709537404e+00
2.099999999999999922e-01,4.671830691025736826e+01
2.200000000000000011e-01,6.401806657473964712e+00
2.300000000000000100e-01,6.380193113996259768e+00
2.399999999999999911e-01,8.244474845808211327e+00
2.500000000000000000e-01,5.756867352084458211e+00
2.600000000000000089e-01,5.984588882126570475e+00
2.700000000000000178e-01,3.114754986628687305e+01
2.800000000000000266e-01,5.231062136786571948e+00
2.899999999999999800e-01,1.577627808546922950e+01
2.999999999999999889e-01,3.696902046700425437e+00
3.099999999999999978e-01,6.261809626043540966e+00
3.200000000000000067e-01,4.740718091094912268e+01
3.300000000000000155e-01,3.465690322878287599e+00
3.400000000000000244e-01,3.014797181947825866e-02
3.500000000000000333e-01,2.172702703542949365e+01
3.599999999999999867e-01,4.097944433324981617e+01
3.699999999999999956e-01,5.000146790329478286e+00
3.800000000000000044e-01,1.153920466844637893e+00
3.900000000000000133e-01,2.413643115947494699e+00
4.000000000000000222e-01,5.069722641149529530e+00
4.100000000000000311e-01,3.270011892610110715e-01
4.199999999999999845e-01,2.981731728402428061e+01
4.299999999999999933e-01,5.636506147685784285e+00
4.400000000000000022e-01,6.597976310215235785e+00
4.500000000000000111e-01,3.698671974255135275e+00
4.600000000000000200e-01,5.545850790079867032e+00
4.700000000000000289e-01,9.545948157128132383e-01
4.799999999999999822e-01,1.830514879230891268e+01
4.899999999999999911e-01,4.084526809759012167e+00
5.000000000000000000e-01,6.668256815510024360e+00
5.100000000000000089e-01,1.500763253796625785e+00
5.200000000000000178e-01,4.019409207664814687e+00
5.300000000000000266e-01,6.765035523422181285e+00
5.400000000000000355e-01,2.172920003302860614e-01
5.500000000000000444e-01,6.563243819847304650e+00
5.600000000000000533e-01,6.393106024082562122e+00
5.700000000000000622e-01,9.806934434798741940e-02
5.799999999999999600e-01,4.120815405846667723e+00
5.899999999999999689e-01,6.735761764550607822e+00
5.999999999999999778e-01,2.406685105415442116e+00
6.099999999999999867e-01,5.768417503439988714e+00
6.199999999999999956e-01,6.719369796425803010e+00
6.300000000000000044e-01,3.298455602400333753e+00
6.400000000000000133e-01,6.738372596768741118e+00
6.500000000000000222e-01,1.504351102155922426e+01
6.600000000000000311e-01,6.559380196136391561e+00
6.700000000000000400e-01,1.448044781298208461e+00
6.800000000000000488e-01,6.449344956913555471e+00
6.900000000000000577e-01,7.847470710620603995e+01
7.000000000000000666e-01,6.092783844917858183e+00
7.099999999999999645e-01,1.531361920945348842e+00
7.199999999999999734e-01,1.172965897992807527e+02
7.299999999999999822e-01,5.883884227319271965e+00
7.399999999999999911e-01,9.775280972958434456e-01
7.500000000000000000e-01,4.126411298850047160e+01
7.600000000000000089e-01,4.889858533893344017e+00
7.700000000000000178e-01,1.622617363326286366e+01
7.800000000000000266e-01,1.662772545415927539e+01
7.900000000000000355e-01,5.217011256060817281e+00
8.000000000000000444e-01,5.539249206175715479e+00
8.100000000000000533e-01,5.041832202340165381e+00
8.200000000000000622e-01,5.660929945631606230e+00
8.300000000000000711e-01,3.321660105194355506e+00
8.399999999999999689e-01,3.231373546277965403e+01
8.499999999999999778e-01,5.016749666680117237e+00
8.599999999999999867e-01,5.839220658762267036e+00
8.699999999999999956e-01,2.297433037292428182e+01
8.800000000000000044e-01,6.268713730057664968e+00
8.900000000000000133e-01,6.164918425817303316e+00
9.000000000000000222e-01,3.310919612919828126e+01
9.100000000000000311e-01,6.226834693024161815e+00
9.200000000000000400e-01,6.237538302814172653e+00
9.300000000000000488e-01,5.160212685226781559e+00
9.400000000000000577e-01,6.186905226985606632e+00
9.500000000000000666e-01,8.581162895453029460e-01
9.599999999999999645e-01,4.778503378589633144e+00
9.699999999999999734e-01,6.247954474649148437e+00
9.799999999999999822e-01,4.403415407108224322e+00
9.899999999999999911e-01,6.240756554451661664e+00
1.000000000000000000e+00,1.065279317161016692e+01
1.010000000000000009e+00,6.120178753330920429e+00
1.020000000000000018e+00,4.347511912525224886e+01
1.030000000000000027e+00,6.112699128638497292e+00
1.040000000000000036e+00,5.328159781076678314e+00
1.050000000000000044e+00,9.675206024900047552e+00
1.060000000000000053e+00,5.911954592465892944e+00
1.070000000000000062e+00,6.190356709809288205e+00
1.080000000000000071e+00,1.234037856129268196e+00
1.090000000000000080e+00,5.795683328212668961e+00
1.100000000000000089e+00,6.135022846630154625e+00
1.110000000000000098e+00,4.984761900292500769e+00
1.120000000000000107e+00,5.662238551804886555e+00
1.130000000000000115e+00,6.143725238028205027e+00
1.140000000000000124e+00,1.427793916362031013e+00
1.150000000000000133e+00,5.960397948176128224e+00
1.159999999999999920e+00,2.718367217277269710e+00
1.169999999999999929e+00,4.942354894227789508e+00
1.179999999999999938e+00,1.087170953976493593e+01
1.189999999999999947e+00,3.651375370571463463e+01
1.199999999999999956e+00,4.971080341028424776e+00
1.209999999999999964e+00,1.427725271453760048e+00
1.219999999999999973e+00,5.625709267612140074e-01
1.229999999999999982e+00,5.146043809257409229e+00
1.239999999999999991e+00,2.651063906449387275e+00
1.250000000000000000e+00,2.561114036392312165e+00
1.260000000000000009e+00,5.260067111158303277e+00
1.270000000000000018e+00,1.525875050739920624e+01
1.280000000000000027e+00,4.334722356733188064e+00
1.290000000000000036e+00,4.816319098641472785e+00
1.300000000000000044e+00,9.463295422319359318e+01
1.310000000000000053e+00,5.408735214824555548e+00
1.320000000000000062e+00,2.968356831889825020e+00
1.330000000000000071e+00,2.950566486050591131e+00
1.340000000000000080e+00,5.442360513139998801e+00
1.350000000000000089e+00,1.866431681895553307e+00
1.360000000000000098e+00,5.269183704233755705e+00
1.370000000000000107e+00,1.035687268866916311e+00
1.380000000000000115e+00,8.559935352796777863e+00
1.390000000000000124e+00,5.462846491374281577e+00
1.400000000000000133e+00,5.067606491170145944e+00
1.409999999999999920e+00,5.089691725032378322e+00
1.419999999999999929e+00,5.453745972265153341e+00
1.429999999999999938e+00,3.799478856953411032e-01
1.439999999999999947e+00,5.260216266249717165e+00
