w,G
0.000000000000000000e+00,2.784026450234968308e+00
1.000000000000000021e-02,7.299412615439165641e+00
2.000000000000000042e-02,7.193951734608425852e+00
2.999999999999999889e-02,7.051239998748842552e+00
4.000000000000000083e-02,7.052196616895269443e+00
5.000000000000000278e-02,6.746000201554918974e+00
5.999999999999999778e-02,6.724784410463469086e+00
7.000000000000000666e-02,6.273093216585124310e+00
8.000000000000000167e-02,5.043964029761483836e+00
8.999999999999999667e-02,1.079289256878087189e+00
1.000000000000000056e-01,5.796223354416807361e+00
1.100000000000000006e-01,5.536692872278329958e+00
1.199999999999999956e-01,5.141217623876007892e+00
1.300000000000000044e-01,5.321673354591925253e+00
1.400000000000000133e-01,1.551098759174757902e+01
1.499999999999999944e-01,4.381926223845595381e+00
1.600000000000000033e-01,6.070537197141000263e+00
1.700000000000000122e-01,5.772655942489290481e+00
1.799999999999999933e-01,3.556736473201755899e+00
1.900000000000000022e-01,7.005372298692294386e+00
2.000000000000000111e-01,5.997039645452565182e+00
2.099999999999999922e-01,6.597476720971329200e+00
2.200000000000000011e-01,6.255373073823980334e+00
2.300000000000000100e-01,3.395122539842734266e-01
2.399999999999999911e-01,4.271301101687676294e+00
2.500000000000000000e-01,6.170690543873242895e+00
2.600000000000000089e-01,6.715989898721632656e+00
2.700000000000000178e-01,2.996664194628440026e+00
2.800000000000000266e-01,1.069699135462495176e+00
2.899999999999999800e-01,5.787116525947169521e+00
2.999999999999999889e-01,5.745189667573271208e+00
3.099999999999999978e-01,4.095082349783528031e+00
3.200000000000000067e-01,5.222927870381607995e+00
3.300000000000000155e-01,5.535390764959921661e+00
3.400000000000000244e-01,5.632407492716724029e+00
3.500000000000000333e-01,9.265886331050727787e-01
3.599999999999999867e-01,5.445126301990432793e+00
3.699999999999999956e-01,6.797912393850620294e-01
3.800000000000000044e-01,6.826076679261809943e+00
3.900000000000000133e-01,1.228043863615689624e+00
4.000000000000000222e-01,5.885329387541606394e+00
4.100000000000000311e-01,2.343968984050853521e+01
4.199999999999999845e-01,9.016972675340557686e-01
4.299999999999999933e-01,5.671672302458826032e+00
4.400000000000000022e-01,3.348958870709872748e+00
4.500000000000000111e-01,4.137193083312263653e+00
4.600000000000000200e-01,5.243158137633215254e+00
4.700000000000000289e-01,3.407384104252288548e+00
4.799999999999999822e-01,9.640603660626246096e+01
4.899999999999999911e-01,2.646048232232089248e+01
5.000000000000000000e-01,5.770364635373521622e+00
5.100000000000000089e-01,6.108905466562317699e+00
5.200000000000000178e-01,2.475331230061480703e+00
5.300000000000000266e-01,9.871096666075088066e+00
5.400000000000000355e-01,5.769976031104921077e+00
5.500000000000000444e-01,6.622468725154660341e+00
5.600000000000000533e-01,6.231362911985336872e+00
5.700000000000000622e-01,4.466650676197595260e+00
5.799999999999999600e-01,5.834530492701432536e+00
5.899999999999999689e-01,6.525746734882367228e+00
5.999999999999999778e-01,2.409097350855163189e+00
6.099999999999999867e-01,1.068956523131367575e+01
6.199999999999999956e-01,6.644701434831037368e+00
6.300000000000000044e-01,6.234589426987810157e+00
6.400000000000000133e-01,2.046718984857980672e+01
6.500000000000000222e-01,5.856023780337324069e+00
6.600000000000000311e-01,6.470416933867412013e+00
6.700000000000000400e-01,1.288121408923196753e+01
6.800000000000000488e-01,5.955534624738190175e+00
6.900000000000000577e-01,6.828896674812670042e-01
7.000000000000000666e-01,2.297263310238903511e+00
7.099999999999999645e-01,5.131141976084619749e+00
7.199999999999999734e-01,5.005511182823610739e+01
7.299999999999999822e-01,4.286637702313051079e+00
7.399999999999999911e-01,6.957565320593316471e+01
7.500000000000000000e-01,5.988241664808615639e+00
7.600000000000000089e-01,3.138823106801073237e+00
7.700000000000000178e-01,4.690562347755631301e+00
7.800000000000000266e-01,2.170505598514196066e+01
7.900000000000000355e-01,2.928499198000137138e+00
8.000000000000000444e-01,5.963365282040199666e+00
8.100000000000000533e-01,5.420703154999526596e+00
8.200000000000000622e-01,4.819155355233183258e+01
8.300000000000000711e-01,6.187737312231995190e+00
8.399999999999999689e-01,1.011566135075280259e-01
8.499999999999999778e-01,6.209654100189178294e+00
8.599999999999999867e-01,4.753637525958679610e+00
8.699999999999999956e-01,2.451810924378950318e+00
8.800000000000000044e-01,5.398159480030617630e+00
8.900000000000000133e-01,6.134293679744774686e+00
9.000000000000000222e-01,7.900605891689393978e-03
9.100000000000000311e-01,8.843352382171958403e-01
9.200000000000000400e-01,6.020665688050905295e+00
9.300000000000000488e-01,5.832593252482284107e+00
9.400000000000000577e-01,5.995794261034877337e+00
9.500000000000000666e-01,1.278702032037531966e+00
9.599999999999999645e-01,6.131865998164983012e+00
9.699999999999999734e-01,5.822029268669078661e+00
9.799999999999999822e-01,1.533739547249404200e+00
9.899999999999999911e-01,5.671775637945497550e+00
1.000000000000000000e+00,5.903769281834324367e+00
1.010000000000000009e+00,8.853142306112186333e+00
1.020000000000000018e+00,5.318757185540537336e+00
1.030000000000000027e+00,5.816988319965739507e+00
1.040000000000000036e+00,2.411927969898584934e+01
1.050000000000000044e+00,6.019409262756010293e+00
1.060000000000000053e+00,5.773707672670618685e+00
1.070000000000000062e+00,5.845285917892326211e+00
1.080000000000000071e+00,5.941565327316535416e+00
1.090000000000000080e+00,5.696060132969607004e+00
1.100000000000000089e+00,2.642608375909652807e+01
1.110000000000000098e+00,5.556331079155083508e+00
1.120000000000000107e+00,5.847569223453922049e+00
1.130000000000000115e+00,6.738399543293647298e+01
1.140000000000000124e+00,5.228972079565165743e+00
1.150000000000000133e+00,4.190679450181988841e+00
1.159999999999999920e+00,4.948892772402944118e+00
1.169999999999999929e+00,9.397818520667169384e-01
1.179999999999999938e+00,3.460671884614979099e+00
1.189999999999999947e+00,2.459801953361123505e+00
1.199999999999999956e+00,1.303440663888929585e+01
1.209999999999999964e+00,5.450435533228191076e+00
1.219999999999999973e+00,1.545993517461722178e+01
1.229999999999999982e+00,5.349033837413469605e+00
1.239999999999999991e+00,1.040403639350304443e+00
1.250000000000000000e+00,1.303637730818540508e+00
1.260000000000000009e+00,5.431342206236473125e+00
1.270000000000000018e+00,4.626997291887046337e+00
1.280000000000000027e+00,4.624357817861961095e+00
1.290000000000000036e+00,6.027609160536120925e+01
1.300000000000000044e+00,4.915228629705931773e+00
1.310000000000000053e+00,5.313721189815913348e+00
1.320000000000000062e+00,4.729159863557642396e+00
1.330000000000000071e+00,4.526209324024012659e+00
1.340000000000000080e+00,3.844798734507603122e+00
1.350000000000000089e+00,5.214193053085447893e+00
1.360000000000000098e+00,1.031249521729604979e+01
1.370000000000000107e+00,4.379374840266683222e+00
1.380000000000000115e+00,5.651223133562382372e+00
1.390000000000000124e+00,2.267577299467713914e+00
