w,G
0.000000000000000000e+00,5.482879899417632430e+01
1.000000000000000021e-02,7.323230017337425402e+00
2.000000000000000042e-02,6.874047416834915936e+00
2.999999999999999889e-02,6.810217276546248755e+00
4.000000000000000083e-02,6.693690407582395530e+00
5.000000000000000278e-02,6.742795124170052112e+00
5.999999999999999778e-02,6.680136047797708976e+00
7.000000000000000666e-02,6.561399510896633203e+00
8.000000000000000167e-02,5.953166886365661270e+00
8.999999999999999667e-02,9.148375405466946830e+00
1.000000000000000056e-01,5.753711183615263458e+00
1.100000000000000006e-01,5.402729141389536416e+00
1.199999999999999956e-01,5.174473296914021248e+00
1.300000000000000044e-01,5.938094866986032727e+00
1.400000000000000133e-01,5.200360451955334362e+00
1.499999999999999944e-01,3.234001684712107139e+00
1.600000000000000033e-01,5.387630729709071531e+00
1.700000000000000122e-01,8.454567548556041201e-01
1.799999999999999933e-01,9.228500598772511054e-01
1.900000000000000022e-01,5.627757116405518900e+00
2.000000000000000111e-01,4.964528518971715876e+00
2.099999999999999922e-01,7.576935467001549851e-01
2.200000000000000011e-01,5.598970551045860056e+00
2.300000000000000100e-01,6.230386818173438535e+00
2.399999999999999911e-01,1.791672785973547066e-01
2.500000000000000000e-01,5.346733395893920715e+00
2.600000000000000089e-01,5.143328096290908036e+00
2.700000000000000178e-01,4.118847438514093184e+00
2.800000000000000266e-01,1.487452383873174355e+00
2.899999999999999800e-01,4.323216152264008905e+00
2.999999999999999889e-01,5.009094163881458783e+00
3.099999999999999978e-01,5.110949881126636285e+00
3.200000000000000067e-01,7.910917840008723223e-01
3.300000000000000155e-01,1.825588730268457027e+01
3.400000000000000244e-01,5.430651570762029756e+00
3.500000000000000333e-01,5.403561449075835910e+00
3.599999999999999867e-01,1.986535982472798167e+01
3.699999999999999956e-01,4.983844956538159288e+00
3.800000000000000044e-01,4.902333239612504556e+00
3.900000000000000133e-01,5.619359115225281975e+00
4.000000000000000222e-01,2.354086246187410580e+00
4.100000000000000311e-01,2.591505741939751140e+00
4.199999999999999845e-01,3.637369040102189643e+00
4.299999999999999933e-01,9.973096511117996998e-01
4.400000000000000022e-01,3.857738610486588282e+00
