w,G
0.000000000000000000e+00,1.920523426893327112e+01
1.000000000000000021e-02,6.501367403814003687e+00
2.000000000000000042e-02,6.685973987784468164e+00
2.999999999999999889e-02,6.823876927947556403e+00
4.000000000000000083e-02,6.531353985963387565e+00
5.000000000000000278e-02,6.845945210331353614e+00
5.999999999999999778e-02,6.849329651562857002e+00
7.000000000000000666e-02,6.973077035813139091e+00
8.000000000000000167e-02,2.701259528380850483e+00
8.999999999999999667e-02,5.914199688102821817e+00
1.000000000000000056e-01,3.862880228706454311e+00
1.100000000000000006e-01,4.142141139931252880e+00
1.199999999999999956e-01,6.588684034519360466e+00
1.300000000000000044e-01,1.161750702434576255e+01
1.400000000000000133e-01,6.227534952326919893e+00
1.499999999999999944e-01,2.618880612092012328e+01
1.600000000000000033e-01,6.251817398812118398e+00
1.700000000000000122e-01,8.906930517740619280e+00
1.799999999999999933e-01,3.243513549133448581e+00
1.900000000000000022e-01,5.966235816655496293e+00
2.000000000000000111e-01,1.450432806969419453e-01
2.099999999999999922e-01,5.584363351946127985e+00
2.200000000000000011e-01,6.048992563213726470e+00
2.300000000000000100e-01,6.584279486123201686e+00
2.399999999999999911e-01,6.810576434828058190e+00
2.500000000000000000e-01,9.819030149124428064e-01
2.600000000000000089e-01,6.652941129312718083e+00
2.700000000000000178e-01,5.846851863247602310e+00
2.800000000000000266e-01,6.409304405031897467e+00
2.899999999999999800e-01,4.964745721817541479e+00
2.999999999999999889e-01,1.123681698759318781e+00
3.099999999999999978e-01,3.573511318446207063e+00
3.200000000000000067e-01,3.131488014582393120e+01
3.300000000000000155e-01,2.194864729151015936e+01
3.400000000000000244e-01,1.313024323986255695e+02
3.500000000000000333e-01,4.073150537089295753e+00
3.599999999999999867e-01,6.026299992197068356e+00
3.699999999999999956e-01,9.283576614724731613e+00
3.800000000000000044e-01,2.039199451797261275e+01
3.900000000000000133e-01,5.841674298939615539e+00
4.000000000000000222e-01,4.955548442534201570e+00
4.100000000000000311e-01,2.885026554982274050e+01
4.199999999999999845e-01,5.511103373898832203e+00
4.299999999999999933e-01,6.091191774794571856e+00
4.400000000000000022e-01,1.687879629607002663e+00
4.500000000000000111e-01,5.930531797673744165e+00
4.600000000000000200e-01,6.287980547756671967e+01
4.700000000000000289e-01,1.953735833649298037e+00
4.799999999999999822e-01,6.276360207573459249e+00
4.899999999999999911e-01,4.536590579154374581e+00
5.000000000000000000e-01,6.926732297967598484e+00
5.100000000000000089e-01,5.338844231979333443e+00
5.200000000000000178e-01,6.834200670915842935e+00
5.300000000000000266e-01,5.997646811551321733e+00
5.400000000000000355e-01,1.567760166565624225e+00
5.500000000000000444e-01,4.465380541088579847e+00
5.600000000000000533e-01,6.895836421494233370e+00
5.700000000000000622e-01,7.002762782445621781e+00
5.799999999999999600e-01,4.286408295938811008e+00
5.899999999999999689e-01,7.006867455292133506e+00
5.999999999999999778e-01,3.742645949913420367e+00
6.099999999999999867e-01,5.899471637005934355e+00
6.199999999999999956e-01,6.939690805769986426e+00
6.300000000000000044e-01,7.049459130844426547e+00
6.400000000000000133e-01,3.731070655706753669e+00
6.500000000000000222e-01,6.404642613578996446e+00
6.600000000000000311e-01,6.534230420747394241e+00
6.700000000000000400e-01,6.471675370564820895e+00
6.800000000000000488e-01,3.631108550099212184e+00
6.900000000000000577e-01,3.057217534005307602e-02
7.000000000000000666e-01,4.848305160621853460e+00
7.099999999999999645e-01,4.741797505840373184e+00
7.199999999999999734e-01,1.212033751266256232e+01
7.299999999999999822e-01,5.070224391334203773e+00
7.399999999999999911e-01,5.321437127993565497e+00
7.500000000000000000e-01,1.256039255486035788e+00
7.600000000000000089e-01,1.414318720115409267e+00
7.700000000000000178e-01,5.865646199029360908e+00
7.800000000000000266e-01,4.317617612079940770e+00
7.900000000000000355e-01,5.386369601567570164e+00
8.000000000000000444e-01,5.359868629931861861e+00
8.100000000000000533e-01,8.900957026608571709e+01
8.200000000000000622e-01,6.024960219518924021e+00
8.300000000000000711e-01,1.686352677748197415e+00
8.399999999999999689e-01,6.101457537218900384e+00
8.499999999999999778e-01,5.831360654337758298e+00
8.599999999999999867e-01,3.420920706827077051e+00
8.699999999999999956e-01,6.184807507190078546e+00
8.800000000000000044e-01,9.572624373593864533e+00
8.900000000000000133e-01,5.905209839120360904e+00
9.000000000000000222e-01,2.149398826806825014e+01
9.100000000000000311e-01,5.478587166965226629e+00
9.200000000000000400e-01,6.279289323490912622e+00
9.300000000000000488e-01,5.827930740625271611e+00
9.400000000000000577e-01,5.693890152030802732e+00
9.500000000000000666e-01,6.301830197120389165e+00
9.599999999999999645e-01,3.085315027932742282e+01
9.699999999999999734e-01,5.712092167488229677e+00
9.799999999999999822e-01,6.097160356333517051e+00
9.899999999999999911e-01,5.765448859245115187e+00
