w,G
0.000000000000000000e+00,6.763574661247584174e+01
1.000000000000000021e-02,7.048646224577250763e+00
2.000000000000000042e-02,7.101404365978162048e+00
2.999999999999999889e-02,7.105256189291191404e+00
4.000000000000000083e-02,6.682980294435148849e+00
5.000000000000000278e-02,6.737078165190913737e+00
5.999999999999999778e-02,5.977772012628965292e+00
7.000000000000000666e-02,6.205450421467018529e+00
8.000000000000000167e-02,4.940478472099314011e+00
8.999999999999999667e-02,6.779322569718030600e+00
1.000000000000000056e-01,5.147555283619882793e+00
1.100000000000000006e-01,5.702931995268060383e+00
1.199999999999999956e-01,2.173949413945621689e+00
1.300000000000000044e-01,7.043576215671148999e-01
1.400000000000000133e-01,4.755284500808972581e+00
1.499999999999999944e-01,5.717638487917109380e-02
1.600000000000000033e-01,5.487739114081023217e+00
1.700000000000000122e-01,5.929778478199686731e+00
1.799999999999999933e-01,2.152431827420882904e+00
1.900000000000000022e-01,1.772188924314104685e+00
2.000000000000000111e-01,6.238892377976632098e+00
2.099999999999999922e-01,1.557182694660465216e+00
2.200000000000000011e-01,5.757342773473782316e+00
2.300000000000000100e-01,6.335222207938834060e+00
2.399999999999999911e-01,1.894486962550230302e+01
2.500000000000000000e-01,6.238729132824660795e+00
2.600000000000000089e-01,1.278566342999095662e+00
2.700000000000000178e-01,6.006001250789921642e+00
2.800000000000000266e-01,2.637552507449184347e+00
2.899999999999999800e-01,4.068950573174038965e+00
2.999999999999999889e-01,6.018425786920049703e+00
3.099999999999999978e-01,2.391562644793226156e+01
3.200000000000000067e-01,4.279215332030283925e-01
3.300000000000000155e-01,1.994689610867809160e+00
3.400000000000000244e-01,4.521791249918801547e+00
3.500000000000000333e-01,1.784906167574856539e+00
3.599999999999999867e-01,2.846403022177793929e+01
3.699999999999999956e-01,8.969933098944675720e+00
3.800000000000000044e-01,4.101411565518251479e+00
3.900000000000000133e-01,1.468108122170036722e+00
4.000000000000000222e-01,5.314354158738908041e+00
4.100000000000000311e-01,3.721954463118193335e+00
4.199999999999999845e-01,8.633493220129546675e-01
4.299999999999999933e-01,3.629384284075361400e+00
4.400000000000000022e-01,9.312679670377809771e+01
4.500000000000000111e-01,5.472974266907892904e+00
4.600000000000000200e-01,3.462136379359199712e+00
4.700000000000000289e-01,8.339793473753919884e+00
4.799999999999999822e-01,6.139348710112884078e+00
4.899999999999999911e-01,8.724442670461100136e+01
5.000000000000000000e-01,4.233345581737555818e+01
5.100000000000000089e-01,6.562693005688063685e+00
5.200000000000000178e-01,1.960005305921960650e+00
5.300000000000000266e-01,5.799022570293566048e+00
5.400000000000000355e-01,6.747929286111296499e+00
5.500000000000000444e-01,2.663219228684583229e+01
5.600000000000000533e-01,6.810296664380332210e+00
5.700000000000000622e-01,6.662360577920304117e+00
5.799999999999999600e-01,9.961405562386790535e+00
5.899999999999999689e-01,6.378572075345339876e+00
5.999999999999999778e-01,6.157163702499533819e+00
6.099999999999999867e-01,1.879171687801189705e+00
6.199999999999999956e-01,6.217044018515088588e+00
6.300000000000000044e-01,1.119988522278215726e+01
6.400000000000000133e-01,4.768931957711295411e+00
6.500000000000000222e-01,5.845229581708342614e+00
6.600000000000000311e-01,6.656776973034266121e+01
6.700000000000000400e-01,4.286865926094583834e+00
6.800000000000000488e-01,6.098067503394421607e+00
6.900000000000000577e-01,1.322530878794686942e+02
7.000000000000000666e-01,2.229211263279524147e+01
7.099999999999999645e-01,4.999225308259537037e+00
7.199999999999999734e-01,5.369793474842525782e+00
7.299999999999999822e-01,7.004319176256925683e-01
7.399999999999999911e-01,1.547344918441604911e+01
7.500000000000000000e-01,6.007461647028009999e+00
7.600000000000000089e-01,2.749075143514803088e+00
7.700000000000000178e-01,3.976885755255321442e+01
7.800000000000000266e-01,5.528198523302092049e+00
7.900000000000000355e-01,4.837778678284413658e+00
8.000000000000000444e-01,1.319562835499756170e+00
8.100000000000000533e-01,6.519980401038565354e-01
8.200000000000000622e-01,6.082629565638123736e+00
8.300000000000000711e-01,2.846633115711660444e+00
8.399999999999999689e-01,5.928860182984457161e+00
8.499999999999999778e-01,6.335342319954793133e+00
8.599999999999999867e-01,1.160856580893880885e-01
8.699999999999999956e-01,5.627188922970934648e+00
8.800000000000000044e-01,6.150363757098094908e+00
8.900000000000000133e-01,6.912983864045102678e+01
9.000000000000000222e-01,6.105757205327996928e+00
9.100000000000000311e-01,5.840825901333195347e+00
9.200000000000000400e-01,2.183742087251813757e+01
9.300000000000000488e-01,6.138248152436495353e+00
9.400000000000000577e-01,5.689717286762708603e+00
9.500000000000000666e-01,3.839995718348010456e+00
9.599999999999999645e-01,6.246003613677684640e+00
9.699999999999999734e-01,4.265849104867282904e+01
9.799999999999999822e-01,6.237061900895223054e+00
9.899999999999999911e-01,5.834082254500041032e+00
1.000000000000000000e+00,5.199605403555596972e+00
1.010000000000000009e+00,5.923059819309854923e+00
1.020000000000000018e+00,3.308391106502328594e+00
1.030000000000000027e+00,5.529694718471128922e+00
1.040000000000000036e+00,6.011507143045664137e+00
1.050000000000000044e+00,2.133086279126872853e+01
1.060000000000000053e+00,5.828258953633898898e+00
1.070000000000000062e+00,6.099994259538606300e+00
1.080000000000000071e+00,4.289469288173392236e+00
1.090000000000000080e+00,5.758706075891273812e+00
1.100000000000000089e+00,6.359151735907130565e+00
1.110000000000000098e+00,5.306340619799916780e+00
1.120000000000000107e+00,5.944083890788931512e+00
1.130000000000000115e+00,5.736227040558267376e+00
1.140000000000000124e+00,5.538087666763754413e+00
1.150000000000000133e+00,5.785949560894275479e+00
1.159999999999999920e+00,5.549827746874013812e+00
1.169999999999999929e+00,1.686712291464424425e+02
1.179999999999999938e+00,2.556439502135381403e+01
1.189999999999999947e+00,5.081428289776075857e+00
1.199999999999999956e+00,1.593744439092505516e+00
1.209999999999999964e+00,1.187279369555592368e+01
1.219999999999999973e+00,4.942979446858140058e+00
1.229999999999999982e+00,4.939496251752077960e+00
1.239999999999999991e+00,1.197242334482418968e+01
1.250000000000000000e+00,4.072087737228162752e+00
1.260000000000000009e+00,5.292423043625359647e+00
1.270000000000000018e+00,4.650653362000896962e+00
1.280000000000000027e+00,4.056404924640939491e+00
1.290000000000000036e+00,5.252645245457578049e+00
1.300000000000000044e+00,9.359913465038793845e+00
1.310000000000000053e+00,2.304981688847797194e+00
1.320000000000000062e+00,5.558060893718247186e+00
1.330000000000000071e+00,7.616302020877682821e+00
1.340000000000000080e+00,2.364800279487623946e+00
1.350000000000000089e+00,5.379788560896421323e+00
1.360000000000000098e+00,5.277816184144822564e+00
1.370000000000000107e+00,9.639751051784941183e+00
1.380000000000000115e+00,5.466599334939788335e+00
1.390000000000000124e+00,2.231493778609873857e+00
1.400000000000000133e+00,3.172331347152435477e+00
1.409999999999999920e+00,5.117047483690956966e+00
1.419999999999999929e+00,6.224590075361484232e+00
1.429999999999999938e+00,5.022542925476540354e+00
1.439999999999999947e+00,4.972830063540043533e+00
1.449999999999999956e+00,1.191851312089798887e+00
1.459999999999999964e+00,4.744278776025270261e+00
1.469999999999999973e+00,7.740618797831755771e+00
1.479999999999999982e+00,5.312973676968510972e+00
1.489999999999999991e+00,1.767498912881507778e+01
1.500000000000000000e+00,5.289678057868579586e+00
1.510000000000000009e+00,4.801244399209039670e+01
1.520000000000000018e+00,5.335847363963521772e+00
1.530000000000000027e+00,4.820946626679946334e+00
1.540000000000000036e+00,5.249958342536132250e+00
1.550000000000000044e+00,5.353607084906808922e+00
1.560000000000000053e+00,2.057785238240047221e+01
1.570000000000000062e+00,5.568329712564695555e+00
