w,G
0.000000000000000000e+00,8.538078149310180720e+00
1.000000000000000021e-02,6.868366389083908174e+00
2.000000000000000042e-02,6.767335693584294987e+00
2.999999999999999889e-02,6.748782341656493600e+00
4.000000000000000083e-02,6.755762269253497543e+00
5.000000000000000278e-02,6.801484235371744624e+00
5.999999999999999778e-02,6.221457016929856643e+00
7.000000000000000666e-02,5.832722789396664886e+00
8.000000000000000167e-02,5.559562657366122984e+00
8.999999999999999667e-02,4.980025500390724780e+00
1.000000000000000056e-01,3.414095114683560084e+00
1.100000000000000006e-01,5.808754180819215129e+00
1.199999999999999956e-01,9.612629700047298442e+00
1.300000000000000044e-01,5.375501371750846857e+00
1.400000000000000133e-01,3.524775465916655026e+00
1.499999999999999944e-01,5.597841005293624939e+00
1.600000000000000033e-01,1.058111672269350212e+00
1.700000000000000122e-01,5.997233966330459687e+00
1.799999999999999933e-01,6.527684250359583551e+00
1.900000000000000022e-01,3.920298156777003662e+00
2.000000000000000111e-01,1.632075109809955293e+00
2.099999999999999922e-01,1.800244042642643194e+01
2.200000000000000011e-01,5.738391895783215624e+00
2.300000000000000100e-01,4.484693732242766018e+00
2.399999999999999911e-01,1.834845065210780835e+00
2.500000000000000000e-01,5.859908214238902957e+00
2.600000000000000089e-01,5.066111780050359670e+00
2.700000000000000178e-01,6.907231465062038112e+00
2.800000000000000266e-01,4.310826229151826894e+00
2.899999999999999800e-01,4.937176955485162999e+00
2.999999999999999889e-01,4.616488072597528358e+00
3.099999999999999978e-01,1.485954230371302387e+01
3.200000000000000067e-01,2.641041403544129906e+01
3.300000000000000155e-01,1.097374422694748386e+00
3.400000000000000244e-01,1.380620862095989221e-01
3.500000000000000333e-01,1.206562303713764273e+00
3.599999999999999867e-01,2.649516439799206147e+00
3.699999999999999956e-01,5.466774106891469032e+00
3.800000000000000044e-01,7.796498296290176100e+00
3.900000000000000133e-01,6.081497812210380438e+00
4.000000000000000222e-01,6.692725807199202404e-01
4.100000000000000311e-01,2.905420397107676678e+01
4.199999999999999845e-01,5.979748505440289463e+00
4.299999999999999933e-01,6.536461451218750085e+01
4.400000000000000022e-01,3.441561625423599224e+00
4.500000000000000111e-01,1.676294770935558009e+00
4.600000000000000200e-01,6.543607154059015052e+00
4.700000000000000289e-01,3.806677958386636140e-01
4.799999999999999822e-01,3.378358336443965726e+01
4.899999999999999911e-01,1.789455255908175957e+01
5.000000000000000000e-01,6.411860041047027892e+00
5.100000000000000089e-01,3.033214959594190852e+00
5.200000000000000178e-01,1.018837671081971408e+01
5.300000000000000266e-01,4.485558085868695422e+00
5.400000000000000355e-01,6.199852688182581950e+00
5.500000000000000444e-01,6.443154499961345039e+00
5.600000000000000533e-01,2.067408729028909420e+01
5.700000000000000622e-01,6.418914434790822909e+00
5.799999999999999600e-01,7.159095232769478123e+00
5.899999999999999689e-01,2.008306518211659508e+00
5.999999999999999778e-01,5.806582563228927185e+00
6.099999999999999867e-01,6.679434878459586500e+00
6.199999999999999956e-01,6.236281016150678091e+00
6.300000000000000044e-01,6.134933189827439293e+00
6.400000000000000133e-01,4.127835136527930615e+01
6.500000000000000222e-01,5.544893171338759252e+00
6.600000000000000311e-01,5.887561924936150604e+00
6.700000000000000400e-01,6.133180795506363303e+00
6.800000000000000488e-01,5.718139141916232404e+00
6.900000000000000577e-01,2.524021042047364745e+02
7.000000000000000666e-01,4.297871071881851357e+00
7.099999999999999645e-01,3.164417650730510445e+01
7.199999999999999734e-01,2.591148672585377710e+01
7.299999999999999822e-01,4.965089756842695934e+00
7.399999999999999911e-01,2.071885698302519785e+00
7.500000000000000000e-01,5.123184851572296417e+00
7.600000000000000089e-01,6.906000725820122810e+00
7.700000000000000178e-01,2.039831736166984655e+01
7.800000000000000266e-01,7.446348089232808221e+00
7.900000000000000355e-01,5.554195723235664239e+00
8.000000000000000444e-01,6.202548988354762649e+00
8.100000000000000533e-01,7.343542691436076852e-01
8.200000000000000622e-01,1.493489529976081753e+00
8.300000000000000711e-01,5.984833030519170372e+00
8.399999999999999689e-01,5.953841942001855791e+00
8.499999999999999778e-01,1.272805797603862743e+01
8.599999999999999867e-01,5.797141304130917661e+00
8.699999999999999956e-01,6.063935316107317952e+00
8.800000000000000044e-01,3.747145988775840486e+00
8.900000000000000133e-01,3.887364122649652476e+00
9.000000000000000222e-01,5.933993435622903156e+00
9.100000000000000311e-01,6.226709038186400313e+00
9.200000000000000400e-01,7.069923133553810146e+01
9.300000000000000488e-01,8.388294062097898518e-01
