w,G
0.000000000000000000e+00,6.584146276906847106e+01
1.000000000000000021e-02,7.119166896074753836e+00
2.000000000000000042e-02,7.030684390332697653e+00
2.999999999999999889e-02,6.607120148260238857e+00
4.000000000000000083e-02,6.880209425331141659e+00
5.000000000000000278e-02,5.894755290567895933e+00
5.999999999999999778e-02,6.224981942580321892e+00
7.000000000000000666e-02,6.448117650161912628e+00
8.000000000000000167e-02,3.851408192938920116e+00
8.999999999999999667e-02,5.962998275192414432e+00
1.000000000000000056e-01,1.117013985764959028e+00
1.100000000000000006e-01,5.761479380888312463e+00
1.199999999999999956e-01,5.617546065025623037e+00
1.300000000000000044e-01,9.131012255995518689e-01
1.400000000000000133e-01,4.926257870147360940e+00
1.499999999999999944e-01,4.625986308186609719e+00
1.600000000000000033e-01,1.927943626395299503e+01
1.700000000000000122e-01,5.144782223474588356e+00
1.799999999999999933e-01,6.679843889498262399e+01
1.900000000000000022e-01,5.964696078549065028e+00
2.000000000000000111e-01,6.653818879782760654e+00
2.099999999999999922e-01,6.283938062827010285e+00
2.200000000000000011e-01,6.338537435462240133e+00
2.300000000000000100e-01,1.698981591323905915e-01
2.399999999999999911e-01,4.340523580937923676e+00
2.500000000000000000e-01,5.046783644368367128e+00
2.600000000000000089e-01,3.954189987126341954e+00
2.700000000000000178e-01,5.832772667743469697e+00
2.800000000000000266e-01,6.341914334988323354e+00
2.899999999999999800e-01,1.189826268298692291e+01
2.999999999999999889e-01,6.363030583354625236e+00
3.099999999999999978e-01,1.230476388388471243e+01
3.200000000000000067e-01,3.857409159008472699e+01
3.300000000000000155e-01,2.376150952052393350e+01
3.400000000000000244e-01,4.846025708405498733e+00
3.500000000000000333e-01,4.425848478528960683e+00
3.599999999999999867e-01,1.737791931156922232e+01
3.699999999999999956e-01,1.418032867136136188e+00
3.800000000000000044e-01,7.156871734572077060e+01
3.900000000000000133e-01,3.527893594030781621e+00
4.000000000000000222e-01,6.044878548740269864e+00
4.100000000000000311e-01,1.032805125077661978e+00
4.199999999999999845e-01,5.938566076355642487e+00
4.299999999999999933e-01,1.310904906815567870e+02
4.400000000000000022e-01,3.749108606310550762e+00
4.500000000000000111e-01,5.879253162067469063e+00
4.600000000000000200e-01,4.342627913418446894e+00
4.700000000000000289e-01,1.080740396114684998e+01
4.799999999999999822e-01,6.320323910542270163e+00
4.899999999999999911e-01,6.325807299446477572e+00
5.000000000000000000e-01,4.751210255195823517e-01
5.100000000000000089e-01,6.347298155023294086e+00
5.200000000000000178e-01,6.141441261314073863e+00
5.300000000000000266e-01,6.379854828622990581e+00
5.400000000000000355e-01,4.810091981696999142e+00
5.500000000000000444e-01,5.728912030704758074e+00
5.600000000000000533e-01,5.782043882791467304e+00
5.700000000000000622e-01,6.536395832395847982e+00
5.799999999999999600e-01,5.467353080578443603e+00
5.899999999999999689e-01,4.631320825940413499e+01
5.999999999999999778e-01,4.289307486887459220e+00
6.099999999999999867e-01,6.171671105609074282e+00
6.199999999999999956e-01,6.430873451053209067e+00
6.300000000000000044e-01,5.619853139173671686e+00
6.400000000000000133e-01,6.395684834421241582e+00
6.500000000000000222e-01,6.061172828603986318e+00
6.600000000000000311e-01,5.987207779546666053e+00
6.700000000000000400e-01,5.681353829924617571e+00
6.800000000000000488e-01,2.402183487906472514e+00
6.900000000000000577e-01,8.410880653490775405e-01
7.000000000000000666e-01,9.577815481125850905e-01
7.099999999999999645e-01,9.224451973060916465e-01
7.199999999999999734e-01,5.569939616260364268e+00
7.299999999999999822e-01,1.125606645221298940e+01
7.399999999999999911e-01,3.919861810323443763e+01
7.500000000000000000e-01,5.382924117533877784e+00
7.600000000000000089e-01,2.545536046955024112e+00
7.700000000000000178e-01,4.103420523245945972e+00
7.800000000000000266e-01,6.211872138364260998e+00
7.900000000000000355e-01,2.277135251042792685e+00
8.000000000000000444e-01,6.145351536792821534e+00
8.100000000000000533e-01,6.272249372400636069e+00
8.200000000000000622e-01,3.941043992912305782e+01
8.300000000000000711e-01,5.926382767210058411e+00
8.399999999999999689e-01,5.351790640927104548e+00
8.499999999999999778e-01,5.237948337210063698e+00
8.599999999999999867e-01,1.146028631067270487e+00
8.699999999999999956e-01,5.990023114366900714e+00
8.800000000000000044e-01,6.218606685250337662e+00
8.900000000000000133e-01,6.420021200030330277e+00
9.000000000000000222e-01,5.735469542622939620e+00
9.100000000000000311e-01,2.579288519552986259e+01
9.200000000000000400e-01,2.921982323225402567e+01
9.300000000000000488e-01,6.200646984662483874e+00
9.400000000000000577e-01,6.348097724232247607e+00
9.500000000000000666e-01,6.267763569005268209e+00
9.599999999999999645e-01,6.106189051561495162e+00
9.699999999999999734e-01,3.900800615037495334e+01
9.799999999999999822e-01,5.723358658667868859e+00
9.899999999999999911e-01,6.330269256612827355e+00
1.000000000000000000e+00,6.349344197361924458e+00
1.010000000000000009e+00,6.389171978647812722e+00
1.020000000000000018e+00,2.707015441456562810e-01
1.030000000000000027e+00,6.292419834050886784e+00
1.040000000000000036e+00,6.244170519616572435e+00
1.050000000000000044e+00,6.106477865744312616e+00
1.060000000000000053e+00,4.831571003723311719e+00
1.070000000000000062e+00,6.145964310553055476e+00
1.080000000000000071e+00,6.182065779042222431e+00
1.090000000000000080e+00,5.881847128830463234e+00
1.100000000000000089e+00,6.383856782630040527e+00
1.110000000000000098e+00,6.165255134041739637e+00
1.120000000000000107e+00,5.479512197599916590e+00
1.130000000000000115e+00,6.049549598888662061e+00
1.140000000000000124e+00,5.330890510246331537e+00
1.150000000000000133e+00,5.725412836288747087e+00
1.159999999999999920e+00,3.697095411267687926e+00
1.169999999999999929e+00,2.800638111043995693e+01
1.179999999999999938e+00,5.042907738146702457e+00
1.189999999999999947e+00,8.582403125468637262e-01
1.199999999999999956e+00,6.248968339461471455e-01
1.209999999999999964e+00,5.067650764782118067e+00
1.219999999999999973e+00,4.007486644882519045e+00
1.229999999999999982e+00,9.562927454291823892e+00
1.239999999999999991e+00,4.871907397167493770e+00
1.250000000000000000e+00,8.971554569984409255e+00
1.260000000000000009e+00,2.322037774626322104e+00
1.270000000000000018e+00,4.785017240860705456e+00
1.280000000000000027e+00,6.676238600253554978e+01
1.290000000000000036e+00,5.116277245569634147e+00
1.300000000000000044e+00,1.929529852837008619e-01
1.310000000000000053e+00,4.748909791544465797e+00
1.320000000000000062e+00,5.506757863571271727e+00
1.330000000000000071e+00,3.624187023298856669e+00
1.340000000000000080e+00,8.521855686525039886e+00
1.350000000000000089e+00,3.242184345013776614e+00
1.360000000000000098e+00,3.119810806593065067e+01
1.370000000000000107e+00,5.365006158709790363e+00
1.380000000000000115e+00,5.142940983279268963e+00
1.390000000000000124e+00,8.615083279634541569e+00
1.400000000000000133e+00,5.394357760339389962e+00
