w,G
0.000000000000000000e+00,1.205573975564533740e+01
1.000000000000000021e-02,7.119628567229584704e+00
2.000000000000000042e-02,6.961728411104440184e+00
2.999999999999999889e-02,6.746971995071337602e+00
4.000000000000000083e-02,6.752909905000819002e+00
5.000000000000000278e-02,6.340565656525624760e+00
5.999999999999999778e-02,6.070339609998564256e+00
7.000000000000000666e-02,5.618542723249309923e+00
8.000000000000000167e-02,4.844141875205129288e+00
8.999999999999999667e-02,3.884514642786957683e+00
1.000000000000000056e-01,3.182538078730068332e-01
1.100000000000000006e-01,1.732715261907675330e+00
1.199999999999999956e-01,5.835204125033674138e+00
1.300000000000000044e-01,2.757371421481469298e+00
1.400000000000000133e-01,1.702841907621408302e+00
1.499999999999999944e-01,5.712572011049958043e+00
1.600000000000000033e-01,2.645031907386108383e+00
1.700000000000000122e-01,6.152183803526663830e+00
1.799999999999999933e-01,6.103843244687977787e+00
1.900000000000000022e-01,5.745066584527698694e+00
2.000000000000000111e-01,6.306423200505039794e+00
2.099999999999999922e-01,6.115666412142468644e+00
2.200000000000000011e-01,6.121755535383803348e+00
2.300000000000000100e-01,1.332509860327901841e+01
2.399999999999999911e-01,3.288173007506019818e+00
2.500000000000000000e-01,6.609556666310748341e+00
2.600000000000000089e-01,3.983707527580248264e+00
2.700000000000000178e-01,5.471919635101871293e+00
2.800000000000000266e-01,6.192102558352699404e+00
2.899999999999999800e-01,5.689355606929871101e+01
2.999999999999999889e-01,4.971999829039427610e+00
3.099999999999999978e-01,1.198476210455468927e+00
3.200000000000000067e-01,3.422609229095468386e+00
3.300000000000000155e-01,4.415894751950516905e+01
3.400000000000000244e-01,9.870674242879655935e+01
3.500000000000000333e-01,9.915608569041737042e+00
3.599999999999999867e-01,5.185979176233219690e+00
3.699999999999999956e-01,3.168338082996781324e+01
3.800000000000000044e-01,8.577495407642123926e-01
3.900000000000000133e-01,5.732033112347089343e+00
4.000000000000000222e-01,6.012229247728635428e+00
4.100000000000000311e-01,1.430950711398857766e+00
4.199999999999999845e-01,5.158325617915490113e+01
4.299999999999999933e-01,2.386958096008925168e+01
4.400000000000000022e-01,4.435320900294117408e+00
4.500000000000000111e-01,5.949433918715165248e+00
4.600000000000000200e-01,1.911274011443109266e-01
4.700000000000000289e-01,6.053977765747866613e+00
4.799999999999999822e-01,5.382784346211548776e-01
4.899999999999999911e-01,3.463443117899005586e+01
5.000000000000000000e-01,5.930129116054691174e+00
5.100000000000000089e-01,5.932819790160007045e+00
5.200000000000000178e-01,1.010850988283928942e+01
5.300000000000000266e-01,5.053123852904744417e+00
5.400000000000000355e-01,6.253329452358889817e+00
5.500000000000000444e-01,3.869067286602621891e+01
5.600000000000000533e-01,2.002903315281081564e-01
5.700000000000000622e-01,6.101480078971964538e+00
5.799999999999999600e-01,6.716187852541905201e+00
5.899999999999999689e-01,5.728363148375050429e+01
5.999999999999999778e-01,6.190283981308487782e+00
6.099999999999999867e-01,6.491247027211365150e+00
6.199999999999999956e-01,6.571471427235492158e+00
6.300000000000000044e-01,5.524581813995264490e+00
6.400000000000000133e-01,6.223281499659644389e+00
6.500000000000000222e-01,6.282272006137983311e+00
6.600000000000000311e-01,6.263767624630227182e+00
6.700000000000000400e-01,6.007353415220078929e+00
6.800000000000000488e-01,6.478058166306439603e+01
6.900000000000000577e-01,3.852910843580407807e+00
7.000000000000000666e-01,4.791144508776095101e-01
7.099999999999999645e-01,5.673882887089590099e+00
7.199999999999999734e-01,9.857536054876160847e+01
7.299999999999999822e-01,6.231895610255384632e+00
7.399999999999999911e-01,4.666751662662692368e+00
7.500000000000000000e-01,5.684754719122846467e+00
7.600000000000000089e-01,2.515237727941786261e+01
7.700000000000000178e-01,1.476451637010849138e+00
7.800000000000000266e-01,2.306230345069141485e+00
7.900000000000000355e-01,6.124797448447286463e+00
8.000000000000000444e-01,6.346729022125359165e+00
8.100000000000000533e-01,4.696393242768008847e+00
8.200000000000000622e-01,6.330280765986639580e+00
8.300000000000000711e-01,4.255751525595438345e+00
8.399999999999999689e-01,6.337512678203788496e+00
8.499999999999999778e-01,6.217056829248629235e+00
8.599999999999999867e-01,1.576449457700241297e+01
8.699999999999999956e-01,5.805280073746965641e+00
8.800000000000000044e-01,2.690273081391793220e+00
8.900000000000000133e-01,6.142853787574420465e+00
9.000000000000000222e-01,2.529816627541216612e+00
9.100000000000000311e-01,3.077859470950921938e+00
9.200000000000000400e-01,6.053125863640159032e+00
9.300000000000000488e-01,8.526771215639954438e-01
9.400000000000000577e-01,2.017173686931371446e+00
9.500000000000000666e-01,5.942445479094390137e+00
9.599999999999999645e-01,6.330313211675884233e+00
9.699999999999999734e-01,5.318651542707081958e+00
9.799999999999999822e-01,2.989916950473602508e+00
9.899999999999999911e-01,4.941079389644904118e+00
1.000000000000000000e+00,6.130708624382075200e+00
1.010000000000000009e+00,5.952791216806438968e+00
1.020000000000000018e+00,2.553773691934255297e+01
1.030000000000000027e+00,5.910918730920124098e+00
1.040000000000000036e+00,6.277850451843928425e+00
1.050000000000000044e+00,6.606021779573809205e+00
1.060000000000000053e+00,5.884350150618229414e+00
1.070000000000000062e+00,6.203833691963994035e+00
1.080000000000000071e+00,7.623722071121485921e-02
1.090000000000000080e+00,2.156731767889433993e+00
1.100000000000000089e+00,5.249446669872335214e+00
1.110000000000000098e+00,5.767676013435178106e+00
1.120000000000000107e+00,5.812147147187884499e+00
1.130000000000000115e+00,6.033490831582916769e+00
1.140000000000000124e+00,5.911096879745358912e+00
1.150000000000000133e+00,5.464633311351883016e+00
1.159999999999999920e+00,5.319114558730101194e+00
1.169999999999999929e+00,2.085715206986516357e+00
1.179999999999999938e+00,4.168164796658364146e+00
1.189999999999999947e+00,3.377932860672538506e+00
1.199999999999999956e+00,4.938997950793405423e+00
1.209999999999999964e+00,4.029359877744083107e+00
1.219999999999999973e+00,5.029803082782277279e+00
1.229999999999999982e+00,1.751332303068360297e+00
1.239999999999999991e+00,5.178976317388209516e+00
1.250000000000000000e+00,2.104455014682416802e+01
1.260000000000000009e+00,3.896065371077642725e-01
1.270000000000000018e+00,4.603571321622327517e+00
1.280000000000000027e+00,2.337686936255010117e-01
1.290000000000000036e+00,4.678229437950934155e+00
1.300000000000000044e+00,5.267563843326241724e+00
1.310000000000000053e+00,7.176997686483306893e+01
1.320000000000000062e+00,2.392656594848969220e+01
1.330000000000000071e+00,2.137796783081074459e+00
1.340000000000000080e+00,5.354855473046218783e+00
1.350000000000000089e+00,5.390714442481288060e+00
1.360000000000000098e+00,4.411851236189685999e+00
1.370000000000000107e+00,5.137291427917793918e+00
1.380000000000000115e+00,5.560338409108582347e+00
1.390000000000000124e+00,4.762728928337829615e+01
1.400000000000000133e+00,5.210903816749526740e+00
1.409999999999999920e+00,5.472261551782459321e+00
1.419999999999999929e+00,5.456964370295513511e+00
1.429999999999999938e+00,5.549385439280140275e+00
1.439999999999999947e+00,5.469505466529071214e+00
1.449999999999999956e+00,2.571034986508739628e+00
1.459999999999999964e+00,1.595760550392867350e+00
1.469999999999999973e+00,5.240889491751258511e+00
1.479999999999999982e+00,5.413965279274821185e+00
