w,G
0.000000000000000000e+00,2.874423142429862921e+01
1.000000000000000021e-02,6.942368091910611660e+00
2.000000000000000042e-02,6.773972359019384548e+00
2.999999999999999889e-02,6.931819320591542599e+00
4.000000000000000083e-02,6.823612559803219568e+00
5.000000000000000278e-02,6.871624460124528433e+00
5.999999999999999778e-02,6.600206634331463817e+00
7.000000000000000666e-02,6.834516048699409652e+00
8.000000000000000167e-02,5.788142944131724477e+00
8.999999999999999667e-02,6.055156920909035012e-01
1.000000000000000056e-01,1.187617704616031489e+01
1.100000000000000006e-01,5.748698754908059705e+00
1.199999999999999956e-01,2.635615029551120703e+00
1.300000000000000044e-01,6.000572085657677412e+00
1.400000000000000133e-01,5.822470014094985657e+00
1.499999999999999944e-01,1.606167700836938650e+01
1.600000000000000033e-01,5.178926365981928903e+00
1.700000000000000122e-01,4.497738981085438681e+00
1.799999999999999933e-01,2.716319736813965324e+00
1.900000000000000022e-01,5.321996684166750313e+00
2.000000000000000111e-01,1.507656847092475827e+00
2.099999999999999922e-01,1.088087805324400748e+00
2.200000000000000011e-01,5.873790064576744463e+00
2.300000000000000100e-01,6.513744915486787690e+00
2.399999999999999911e-01,3.803023385652125388e+00
2.500000000000000000e-01,6.653437825397055860e+00
2.600000000000000089e-01,6.406222525655710598e+00
2.700000000000000178e-01,4.910958588026998584e+00
2.800000000000000266e-01,6.361640133796986341e+00
2.899999999999999800e-01,5.392838515507656361e+00
2.999999999999999889e-01,1.726233315792773837e+01
3.099999999999999978e-01,5.603455686443149730e+00
3.200000000000000067e-01,6.108666630853960555e-01
3.300000000000000155e-01,8.472867844915976665e-01
3.400000000000000244e-01,4.072554181646961524e+01
3.500000000000000333e-01,4.038734465602851742e+01
3.599999999999999867e-01,3.095040272499174350e+00
3.699999999999999956e-01,6.603062990177153324e+01
3.800000000000000044e-01,1.147425503717554474e+00
3.900000000000000133e-01,2.373583041166009711e+00
4.000000000000000222e-01,2.627074467970199390e+00
4.100000000000000311e-01,4.536652837839199037e-01
4.199999999999999845e-01,5.767971010840359014e+00
4.299999999999999933e-01,3.741980820278164366e+00
4.400000000000000022e-01,5.293695484064271817e+00
4.500000000000000111e-01,6.124759152833322062e+00
4.600000000000000200e-01,5.517027003257579665e+00
4.700000000000000289e-01,5.302994521183628684e+00
4.799999999999999822e-01,1.207425160245437290e+01
4.899999999999999911e-01,8.297678184058723261e+00
5.000000000000000000e-01,4.653323908671346487e+00
5.100000000000000089e-01,5.997012484687910927e+00
5.200000000000000178e-01,1.449274077626708346e+00
5.300000000000000266e-01,6.429638739976686779e+00
5.400000000000000355e-01,2.799144664848018493e+00
5.500000000000000444e-01,5.472929654796174326e+00
5.600000000000000533e-01,6.022976754931285370e+00
5.700000000000000622e-01,2.956953823281007843e+01
5.799999999999999600e-01,2.996556365176823000e+00
5.899999999999999689e-01,6.767853707165087940e+00
5.999999999999999778e-01,2.356611077208972560e+00
6.099999999999999867e-01,4.148704520422365150e+00
6.199999999999999956e-01,6.595094806705295909e+00
6.300000000000000044e-01,3.016227778365712542e+00
6.400000000000000133e-01,5.263064834618901955e+00
6.500000000000000222e-01,6.636931539453774676e+00
6.600000000000000311e-01,1.036936971993534229e+01
6.700000000000000400e-01,6.274211335964638536e+00
6.800000000000000488e-01,6.190796747424212043e+00
6.900000000000000577e-01,3.565580621564036434e+00
7.000000000000000666e-01,3.191864102235244971e+01
7.099999999999999645e-01,4.399772204764046180e+00
7.199999999999999734e-01,1.047499217792554838e+01
7.299999999999999822e-01,1.920251336674757781e+01
7.399999999999999911e-01,3.811340381896015206e+00
7.500000000000000000e-01,5.803553584064855109e+00
7.600000000000000089e-01,1.918263070922540781e+00
7.700000000000000178e-01,2.191308575515682477e+00
7.800000000000000266e-01,5.423461184391405787e+00
7.900000000000000355e-01,1.110717539319979519e+00
8.000000000000000444e-01,1.375898232746806826e+01
8.100000000000000533e-01,5.303316083657080071e+00
8.200000000000000622e-01,2.161714146599062580e+00
8.300000000000000711e-01,3.010476822273093767e-01
8.399999999999999689e-01,5.790145573306610061e+00
8.499999999999999778e-01,2.072999842676740645e+00
8.599999999999999867e-01,3.323546986340899956e+00
8.699999999999999956e-01,6.213095695679883512e+00
8.800000000000000044e-01,2.439359534202282909e+00
8.900000000000000133e-01,1.151574298109090844e+00
9.000000000000000222e-01,5.594960927365990599e+00
9.100000000000000311e-01,5.733203558373309860e+00
9.200000000000000400e-01,3.386403210444955647e+01
9.300000000000000488e-01,5.988818079273027450e+00
9.400000000000000577e-01,6.038601681066076310e+00
9.500000000000000666e-01,3.396518752305694733e+01
9.599999999999999645e-01,5.953644211924220109e+00
9.699999999999999734e-01,5.777182562828990342e+00
9.799999999999999822e-01,2.333584121887025464e+00
9.899999999999999911e-01,6.184471641151296772e+00
1.000000000000000000e+00,1.019220227001010670e+00
1.010000000000000009e+00,5.396180396533575951e+00
1.020000000000000018e+00,6.192098349365994459e+00
1.030000000000000027e+00,3.280101547183944177e+01
1.040000000000000036e+00,5.603241308261331710e+00
1.050000000000000044e+00,6.360146883624581804e+00
1.060000000000000053e+00,4.454547031757294917e+01
1.070000000000000062e+00,5.759823999019194396e+00
1.080000000000000071e+00,5.585820359146253189e+00
1.090000000000000080e+00,3.751951803461671897e+00
1.100000000000000089e+00,5.804269892211059378e+00
1.110000000000000098e+00,1.585056172412106834e+00
1.120000000000000107e+00,5.698213271829190241e+00
1.130000000000000115e+00,4.464271232313551607e+00
1.140000000000000124e+00,5.624520472615484046e+00
1.150000000000000133e+00,5.019795871880484484e+00
1.159999999999999920e+00,1.624408501244231307e+00
1.169999999999999929e+00,1.724964601309402923e+01
1.179999999999999938e+00,3.196686067426421918e+00
1.189999999999999947e+00,9.091538432038234419e+00
1.199999999999999956e+00,4.561323152556060023e+00
1.209999999999999964e+00,1.274342354059717408e+00
1.219999999999999973e+00,5.041026922492140017e+00
1.229999999999999982e+00,4.896107279467515561e+00
1.239999999999999991e+00,4.271331442606539852e+00
1.250000000000000000e+00,7.800429963824447555e+01
1.260000000000000009e+00,5.190211249909213898e+00
1.270000000000000018e+00,2.751025955750673990e+00
1.280000000000000027e+00,4.734998860140700039e+00
1.290000000000000036e+00,5.264984560466276164e+00
1.300000000000000044e+00,9.164528754566287905e-01
1.310000000000000053e+00,3.958949779341482067e+00
1.320000000000000062e+00,5.303831967229626798e+00
1.330000000000000071e+00,4.834204671742944326e-01
1.340000000000000080e+00,4.490265475264569872e+00
1.350000000000000089e+00,5.424681945782909409e+00
1.360000000000000098e+00,3.992919001545532254e+00
1.370000000000000107e+00,5.362935758580859691e+00
1.380000000000000115e+00,5.374417857494591999e+01
1.390000000000000124e+00,4.963406602969228310e+00
1.400000000000000133e+00,2.437254777765419878e+00
1.409999999999999920e+00,2.918657598715630463e-01
1.419999999999999929e+00,5.152818060834060354e+00
1.429999999999999938e+00,1.211582486935330216e+01
1.439999999999999947e+00,4.012290571638249759e+00
1.449999999999999956e+00,4.972446520070055165e+00
1.459999999999999964e+00,1.156819538652962720e+00
1.469999999999999973e+00,5.400064368472297538e+00
1.479999999999999982e+00,3.395623314444765128e+01
1.489999999999999991e+00,5.593623339969606256e+00
1.500000000000000000e+00,2.593706364422622812e+00
1.510000000000000009e+00,5.392790692465506019e+00
1.520000000000000018e+00,4.719312292816646881e+00
1.530000000000000027e+00,5.575222750512393688e+00
1.540000000000000036e+00,3.941784650724347583e-01
1.550000000000000044e+00,5.395974944798132000e+00
1.560000000000000053e+00,5.420498442694347219e+00
1.570000000000000062e+00,5.237209140410726604e+00
1.580000000000000071e+00,4.715075273976859549e+00
1.590000000000000080e+00,4.741762045650108170e+00
1.600000000000000089e+00,5.191109454812263380e+00
1.610000000000000098e+00,5.341702579062102885e+00
1.620000000000000107e+00,5.529861896463696525e+00
1.630000000000000115e+00,5.272004044461629846e+00
1.640000000000000124e+00,4.811519230451826168e+00
1.650000000000000133e+00,5.152887085743225626e+00
1.660000000000000142e+00,5.372341109039922458e+00
1.669999999999999929e+00,5.244646167624740229e+00
1.679999999999999938e+00,5.244753454620251887e+00
1.689999999999999947e+00,4.552915795434699930e+00
1.699999999999999956e+00,4.757906504682839710e+00
1.709999999999999964e+00,3.861398993544957303e+00
1.719999999999999973e+00,6.108853572157564749e+00
1.729999999999999982e+00,9.485396608401064356e-01
1.739999999999999991e+00,2.852143609732773921e+00
1.750000000000000000e+00,3.337567719033810221e+00
1.760000000000000009e+00,3.546982961624510100e+00
1.770000000000000018e+00,2.897218136986684733e+00
1.780000000000000027e+00,1.394514833794015196e+00
1.790000000000000036e+00,3.811392944500666236e+00
1.800000000000000044e+00,4.360997604803656280e+00
1.810000000000000053e+00,3.826250357867186924e+00
1.820000000000000062e+00,4.430081903059228665e+00
1.830000000000000071e+00,3.575246328165954779e+00
1.840000000000000080e+00,1.547418828659685719e+00
1.850000000000000089e+00,4.218895459396240888e+00
1.860000000000000098e+00,3.119401802105009391e+00
1.870000000000000107e+00,1.019298694340154299e+01
