w,G
0.000000000000000000e+00,4.803534741790747908e+00
1.000000000000000021e-02,7.280047198790386531e+00
2.000000000000000042e-02,6.938002112532219101e+00
2.999999999999999889e-02,6.885149710518598809e+00
4.000000000000000083e-02,7.196043027724954300e+00
5.000000000000000278e-02,6.936929933050560493e+00
5.999999999999999778e-02,6.518230576539900234e+00
7.000000000000000666e-02,6.426759710232166967e+00
8.000000000000000167e-02,4.341689988701086023e+00
8.999999999999999667e-02,5.362330714730637382e+00
1.000000000000000056e-01,6.013195481595866809e+00
1.100000000000000006e-01,2.805221045791005174e+00
1.199999999999999956e-01,4.803023663788134279e+00
1.300000000000000044e-01,1.603402777542292768e+00
1.400000000000000133e-01,1.715121343521978758e+00
1.499999999999999944e-01,6.342528514770508608e+00
1.600000000000000033e-01,5.598055659697526387e+00
1.700000000000000122e-01,6.762360165755550767e+00
1.799999999999999933e-01,5.309063482161380243e+00
1.900000000000000022e-01,6.505384304506231175e+00
2.000000000000000111e-01,7.926262703946524990e-01
2.099999999999999922e-01,5.137347488463335665e+00
2.200000000000000011e-01,6.459482524383091118e+00
2.300000000000000100e-01,8.995995532084766211e-01
2.399999999999999911e-01,5.226092787415240970e+00
2.500000000000000000e-01,5.678044341875645884e+00
2.600000000000000089e-01,1.140984408693642571e+01
2.700000000000000178e-01,5.881504397619203850e+00
2.800000000000000266e-01,6.042919235574253811e+00
2.899999999999999800e-01,3.137455167200108264e+01
2.999999999999999889e-01,4.786598565944245820e+00
3.099999999999999978e-01,4.311838279296563492e+00
3.200000000000000067e-01,2.495388880646659757e+01
3.300000000000000155e-01,4.624484597747275494e+00
3.400000000000000244e-01,1.290374542242950673e+00
3.500000000000000333e-01,4.447586058722157532e+01
3.599999999999999867e-01,4.464758686717821057e+00
3.699999999999999956e-01,2.925871059181468059e+00
3.800000000000000044e-01,1.120732557933680873e+01
3.900000000000000133e-01,2.563012974544300882e+00
4.000000000000000222e-01,7.875984356418054944e+00
4.100000000000000311e-01,5.415473730451589418e+00
4.199999999999999845e-01,6.240900589848269675e+01
4.299999999999999933e-01,2.695991860226772729e+00
4.400000000000000022e-01,5.589373442903025513e+00
4.500000000000000111e-01,9.903557889011757709e+00
4.600000000000000200e-01,5.382569046616092479e+00
4.700000000000000289e-01,3.006709554747218682e+00
4.799999999999999822e-01,1.593851029627632032e+00
4.899999999999999911e-01,5.623886293161919347e+00
5.000000000000000000e-01,4.461204213686913000e+00
5.100000000000000089e-01,4.278182896937106072e-01
5.200000000000000178e-01,3.301621866863492905e+00
5.300000000000000266e-01,6.151867845489269904e+00
5.400000000000000355e-01,5.454130692207936448e+00
5.500000000000000444e-01,1.316313985260540997e+00
5.600000000000000533e-01,6.103268985051974127e+00
5.700000000000000622e-01,4.605583482178290211e+01
5.799999999999999600e-01,3.186937324953662998e+00
5.899999999999999689e-01,6.253132997181394259e+00
5.999999999999999778e-01,3.159760034367693482e+00
6.099999999999999867e-01,6.171807652147661472e+00
6.199999999999999956e-01,5.542888176862216021e+00
6.300000000000000044e-01,2.361367115390640592e+00
6.400000000000000133e-01,6.442250339193053676e+00
6.500000000000000222e-01,5.747924939796490662e+00
6.600000000000000311e-01,6.790939506052210639e+00
6.700000000000000400e-01,5.439390463952428867e+00
6.800000000000000488e-01,2.433180911115896095e+01
6.900000000000000577e-01,1.124992607991354632e+01
7.000000000000000666e-01,4.803581500021865125e+00
7.099999999999999645e-01,4.285470188075940712e+00
7.199999999999999734e-01,9.693006775684842591e-01
7.299999999999999822e-01,4.953750506671083187e+00
7.399999999999999911e-01,2.660013825746584182e+00
7.500000000000000000e-01,9.888755686688089241e+00
7.600000000000000089e-01,3.672929610295470049e+00
7.700000000000000178e-01,1.892752307138442092e+01
7.800000000000000266e-01,6.097815557398030606e+00
7.900000000000000355e-01,1.093742151079457017e+02
8.000000000000000444e-01,5.399872618196122076e+00
8.100000000000000533e-01,6.519861743823984312e+00
8.200000000000000622e-01,4.908327089593172765e+00
8.300000000000000711e-01,6.366189970677399224e+00
8.399999999999999689e-01,1.687927356724510330e+00
8.499999999999999778e-01,1.737463505328027580e+01
8.599999999999999867e-01,6.171953274539164092e+00
8.699999999999999956e-01,3.070972771011038382e+00
8.800000000000000044e-01,4.052775137277983220e+00
8.900000000000000133e-01,6.266159728056458711e+00
9.000000000000000222e-01,4.738599725981084809e+00
9.100000000000000311e-01,6.534823300681619429e+00
9.200000000000000400e-01,5.502546999479943635e-01
9.300000000000000488e-01,6.165312073395899262e+00
9.400000000000000577e-01,5.854402096577934422e+00
9.500000000000000666e-01,6.270051634396748952e+00
9.599999999999999645e-01,5.664203705749400797e+00
9.699999999999999734e-01,5.279218570308681358e+00
9.799999999999999822e-01,5.982046693619697209e+00
9.899999999999999911e-01,9.823619029940745762e+00
1.000000000000000000e+00,5.999008317985916605e+00
1.010000000000000009e+00,6.253657792528125370e+00
1.020000000000000018e+00,2.147782054772068250e+01
1.030000000000000027e+00,5.713426852080528917e+00
1.040000000000000036e+00,1.883625998638365440e+00
1.050000000000000044e+00,6.113854987804540286e+00
1.060000000000000053e+00,5.762910643702740643e+00
1.070000000000000062e+00,4.715259968546988745e+01
1.080000000000000071e+00,5.108583742660213645e+00
1.090000000000000080e+00,5.916604994417444807e+00
1.100000000000000089e+00,4.857563801627729383e+00
1.110000000000000098e+00,6.109227127242463418e+00
1.120000000000000107e+00,5.965598296911291065e+00
1.130000000000000115e+00,5.855704787736786265e+00
1.140000000000000124e+00,5.863710398693473991e+00
1.150000000000000133e+00,5.585482785219065605e+00
1.159999999999999920e+00,1.223912599804934587e+01
1.169999999999999929e+00,2.188514688282917398e+00
1.179999999999999938e+00,3.549057901888093003e+00
1.189999999999999947e+00,5.542458068309499275e+00
1.199999999999999956e+00,3.806418734656065617e+00
1.209999999999999964e+00,4.747760587140523292e+00
1.219999999999999973e+00,1.600444143517980367e+00
1.229999999999999982e+00,4.976024440725793418e+00
1.239999999999999991e+00,5.046316631033337607e+00
1.250000000000000000e+00,2.978614092029855609e+00
1.260000000000000009e+00,5.574173334028905913e+00
1.270000000000000018e+00,5.242212589150730295e+00
1.280000000000000027e+00,7.564843444042826093e+01
1.290000000000000036e+00,5.388065574662767254e+00
1.300000000000000044e+00,1.661424353711125068e+00
1.310000000000000053e+00,4.475455621716601939e+01
1.320000000000000062e+00,5.014602254871843634e+00
1.330000000000000071e+00,3.657506212177626281e+00
