w,G
0.000000000000000000e+00,1.593415740332478236e+01
1.000000000000000021e-02,6.940934963403874391e+00
2.000000000000000042e-02,7.224348457464832229e+00
2.999999999999999889e-02,7.084725603244964809e+00
4.000000000000000083e-02,6.537293897992131342e+00
5.000000000000000278e-02,6.550463868920579635e+00
5.999999999999999778e-02,6.328423206196129414e+00
7.000000000000000666e-02,6.393510968006726358e+00
8.000000000000000167e-02,4.344973806098951563e+00
8.999999999999999667e-02,5.209905211836578509e+00
1.000000000000000056e-01,4.915813031048165804e+00
1.100000000000000006e-01,2.410901508651784209e+00
1.199999999999999956e-01,5.222193621647686967e+00
1.300000000000000044e-01,5.509664207619622722e+00
1.400000000000000133e-01,4.262488743393966217e+00
1.499999999999999944e-01,3.943217346458233408e+00
1.600000000000000033e-01,6.446451859867592837e+00
1.700000000000000122e-01,2.889085872459734805e+00
1.799999999999999933e-01,2.755757037987293323e+00
1.900000000000000022e-01,6.196286081106958221e+00
2.000000000000000111e-01,4.689957379535128368e+00
2.099999999999999922e-01,4.328784217896780362e+00
2.200000000000000011e-01,6.415879805206317066e+00
2.300000000000000100e-01,1.352883856267836027e+00
2.399999999999999911e-01,6.030459145806553067e+00
2.500000000000000000e-01,6.815260365592106240e+00
2.600000000000000089e-01,8.303715610515363110e+00
2.700000000000000178e-01,4.897042165775788547e+00
2.800000000000000266e-01,4.676991927481656042e+00
2.899999999999999800e-01,2.443888241081122015e+00
2.999999999999999889e-01,4.773016955102010961e+00
3.099999999999999978e-01,1.678664909633431890e+01
3.200000000000000067e-01,2.205546975064770621e+01
3.300000000000000155e-01,1.842975759276989978e+00
3.400000000000000244e-01,2.389362733333662447e+00
3.500000000000000333e-01,4.244601962272238183e+00
3.599999999999999867e-01,1.578565350314966231e+01
3.699999999999999956e-01,5.451589111281119671e+00
3.800000000000000044e-01,1.933138396906840839e+01
3.900000000000000133e-01,9.150551359271159590e-01
4.000000000000000222e-01,4.892908469354900092e+00
4.100000000000000311e-01,2.430072577400588241e-01
4.199999999999999845e-01,1.063553158809635057e+01
4.299999999999999933e-01,5.729876511255701743e+00
4.400000000000000022e-01,9.567882545889768053e+00
4.500000000000000111e-01,5.376102485393417396e+00
4.600000000000000200e-01,4.403754584295128005e+00
4.700000000000000289e-01,7.717380718666364992e+00
