w,G
0.000000000000000000e+00,4.981459390721035874e+01
1.000000000000000021e-02,7.171500533558691437e+00
2.000000000000000042e-02,7.024483360927731290e+00
2.999999999999999889e-02,6.932650045583383935e+00
4.000000000000000083e-02,6.847278324800150529e+00
5.000000000000000278e-02,6.890734573214084335e+00
5.999999999999999778e-02,6.579560363995526018e+00
7.000000000000000666e-02,6.197719775044333801e+00
8.000000000000000167e-02,5.094347933412660900e+00
8.999999999999999667e-02,5.441093986177403252e+00
1.000000000000000056e-01,5.648014667064241046e+00
1.100000000000000006e-01,3.215506360060124535e+01
1.199999999999999956e-01,5.423685023603914246e+00
1.300000000000000044e-01,3.747876005615979889e-02
1.400000000000000133e-01,1.701294281134072328e+00
1.499999999999999944e-01,6.250111340483153199e+00
1.600000000000000033e-01,3.769745465583303812e+00
1.700000000000000122e-01,3.803813889652361446e+00
1.799999999999999933e-01,6.542765122926143206e+00
1.900000000000000022e-01,7.454170009339724068e+00
2.000000000000000111e-01,2.071146962846489359e+00
2.099999999999999922e-01,6.728631865598704742e+00
2.200000000000000011e-01,6.674404727215388355e+00
2.300000000000000100e-01,8.509291592618193789e+00
2.399999999999999911e-01,5.849278369653745813e+00
2.500000000000000000e-01,6.067959875004120818e+00
2.600000000000000089e-01,2.521175201101037544e+01
2.700000000000000178e-01,5.616826626764201968e+00
2.800000000000000266e-01,5.539026250779195415e-01
2.899999999999999800e-01,2.011435380263706829e+00
2.999999999999999889e-01,3.933157956052073523e+00
3.099999999999999978e-01,7.136777342492257148e+00
3.200000000000000067e-01,4.761656864557727076e+00
3.300000000000000155e-01,2.958074288369433091e+00
3.400000000000000244e-01,2.497812578995624477e+00
3.500000000000000333e-01,4.517134264421546419e+00
3.599999999999999867e-01,1.756274036553859830e+00
3.699999999999999956e-01,5.269253072796310278e+00
3.800000000000000044e-01,8.512895716440257443e-01
3.900000000000000133e-01,8.240994079411947837e+00
4.000000000000000222e-01,4.198189053540036575e+00
4.100000000000000311e-01,4.756500204856300762e+00
4.199999999999999845e-01,4.336924330501536673e+01
4.299999999999999933e-01,5.241962825253289715e+00
4.400000000000000022e-01,1.183131396261213331e+00
4.500000000000000111e-01,7.730390175667962716e+00
4.600000000000000200e-01,5.983402425835697258e+00
4.700000000000000289e-01,1.382307993756683473e+01
4.799999999999999822e-01,2.107389591027605391e+01
4.899999999999999911e-01,6.710829042830821045e+00
5.000000000000000000e-01,5.745762098079646663e+00
5.100000000000000089e-01,2.214489117690352060e+00
5.200000000000000178e-01,6.222712794206910480e+00
5.300000000000000266e-01,2.483583889456190263e+01
5.400000000000000355e-01,6.602984081806471117e+00
5.500000000000000444e-01,4.141458279157151701e+00
5.600000000000000533e-01,5.130592351336915158e+00
5.700000000000000622e-01,5.977499968638537275e+00
5.799999999999999600e-01,6.586015775699321395e+00
5.899999999999999689e-01,1.434902210806945178e+01
5.999999999999999778e-01,6.677661648053073051e+00
6.099999999999999867e-01,1.111866441598206379e+01
6.199999999999999956e-01,5.635383543316155652e+00
6.300000000000000044e-01,1.814784762796851414e+00
6.400000000000000133e-01,6.643231013867371360e+00
6.500000000000000222e-01,7.058643887669083483e+01
6.600000000000000311e-01,4.539191098937368274e+00
6.700000000000000400e-01,5.025083028794663953e+00
6.800000000000000488e-01,5.873172259651169469e+01
6.900000000000000577e-01,1.429194245007915143e+00
7.000000000000000666e-01,5.900371594647947404e+01
7.099999999999999645e-01,4.655746789421396414e+00
7.199999999999999734e-01,3.964278935456076791e+00
7.299999999999999822e-01,1.706970948225070117e+01
7.399999999999999911e-01,5.765891313063648660e+00
7.500000000000000000e-01,5.350931350776122919e+00
7.600000000000000089e-01,5.616372822447011082e+00
7.700000000000000178e-01,5.210319260976257638e+00
7.800000000000000266e-01,4.087762021771409593e+01
7.900000000000000355e-01,5.560919793360328711e+00
8.000000000000000444e-01,4.525352200062236818e+00
8.100000000000000533e-01,3.890370974941158799e+00
8.200000000000000622e-01,5.483938814391169814e+00
8.300000000000000711e-01,2.233806982045856149e+00
8.399999999999999689e-01,2.023215724183077491e+00
8.499999999999999778e-01,6.181101197733523733e+00
8.599999999999999867e-01,4.408165675151840901e+01
8.699999999999999956e-01,3.400700502324967900e+00
8.800000000000000044e-01,6.289741453295932594e+00
8.900000000000000133e-01,1.104150551208177689e+01
9.000000000000000222e-01,6.089368734781404058e+00
9.100000000000000311e-01,6.393457657081534684e+00
9.200000000000000400e-01,3.440466764912000208e+00
9.300000000000000488e-01,6.075607797136041377e+00
9.400000000000000577e-01,1.887879550029088804e+01
9.500000000000000666e-01,5.063140923370843538e+00
9.599999999999999645e-01,5.985402158293109842e+00
9.699999999999999734e-01,5.851877020670303686e+00
9.799999999999999822e-01,5.791689260303543030e+00
9.899999999999999911e-01,5.719460013566703971e+00
1.000000000000000000e+00,4.366410822490355059e+00
1.010000000000000009e+00,6.038543963376888257e+00
1.020000000000000018e+00,6.219709997695290760e+00
1.030000000000000027e+00,4.128529552396944524e+01
1.040000000000000036e+00,5.773946186685093629e+00
1.050000000000000044e+00,6.058626120239755330e+00
1.060000000000000053e+00,2.122220865650230159e+00
1.070000000000000062e+00,5.923797745790399638e+00
1.080000000000000071e+00,1.622000540402330415e+01
1.090000000000000080e+00,6.180831647618338920e+00
1.100000000000000089e+00,8.163042221490872663e-01
1.110000000000000098e+00,5.583444011352336034e+00
1.120000000000000107e+00,5.766103501312982438e+00
1.130000000000000115e+00,5.864664198685839658e+00
1.140000000000000124e+00,5.842506379922498105e+00
1.150000000000000133e+00,5.871088913494345363e+00
1.159999999999999920e+00,3.438676141596755720e+00
1.169999999999999929e+00,1.343372560153537165e+01
1.179999999999999938e+00,5.387459797136533446e+00
1.189999999999999947e+00,7.099747787175126890e-01
1.199999999999999956e+00,5.415030289109247441e+00
1.209999999999999964e+00,5.264308008729202903e+00
1.219999999999999973e+00,2.372283112225393253e+01
1.229999999999999982e+00,2.737940661308397416e+00
1.239999999999999991e+00,5.074976014389776857e+00
1.250000000000000000e+00,9.080719319080248653e+00
1.260000000000000009e+00,4.452633562354338714e+00
1.270000000000000018e+00,5.414378536661493158e+00
1.280000000000000027e+00,2.985268931028506856e+01
1.290000000000000036e+00,5.192421356988347725e+00
1.300000000000000044e+00,7.235889960780389707e+00
1.310000000000000053e+00,1.539513724161803765e+01
1.320000000000000062e+00,5.311033118762493288e+00
1.330000000000000071e+00,7.686385465678054807e+00
1.340000000000000080e+00,4.438132852760487523e+00
1.350000000000000089e+00,5.102519387733723377e+00
1.360000000000000098e+00,5.554270587728957054e+01
1.370000000000000107e+00,5.291702370015576307e+00
1.380000000000000115e+00,1.985861285904303486e+01
1.390000000000000124e+00,5.364853361533329590e+00
1.400000000000000133e+00,3.386638908508254531e+01
1.409999999999999920e+00,3.566112103311195547e+00
1.419999999999999929e+00,5.418223131715368623e+00
1.429999999999999938e+00,4.611581914520459513e+00
1.439999999999999947e+00,5.540044735419405342e+00
1.449999999999999956e+00,5.108099145030268851e+00
1.459999999999999964e+00,1.587581039901895394e+02
1.469999999999999973e+00,5.533874204413212539e+00
1.479999999999999982e+00,5.536480725995810204e+00
1.489999999999999991e+00,5.554999160595237129e+00
1.500000000000000000e+00,3.759338047983459319e+01
1.510000000000000009e+00,5.107334079749621836e+00
1.520000000000000018e+00,5.399389666785985753e+00
1.530000000000000027e+00,1.324227921377316042e+00
1.540000000000000036e+00,2.865156357687017152e+00
1.550000000000000044e+00,5.449784607819698756e+00
1.560000000000000053e+00,5.388017275682212670e+00
1.570000000000000062e+00,4.657206474880917768e-01
1.580000000000000071e+00,5.401095139690577085e+00
1.590000000000000080e+00,5.915597632247548532e+00
1.600000000000000089e+00,5.202894401625286491e+00
1.610000000000000098e+00,2.369767034261397676e+00
1.620000000000000107e+00,5.419470502433054726e+00
1.630000000000000115e+00,5.386826369720917995e+00
1.640000000000000124e+00,5.248874701608372995e+00
1.650000000000000133e+00,5.413160097443146412e+00
1.660000000000000142e+00,5.345139062912497963e+00
1.669999999999999929e+00,5.332506000093391485e+00
1.679999999999999938e+00,5.318723302428617572e+00
1.689999999999999947e+00,5.137518270457667846e+00
1.699999999999999956e+00,5.196969703800433216e+00
1.709999999999999964e+00,4.673747945611930632e+00
1.719999999999999973e+00,1.039203115291935653e-01
1.729999999999999982e+00,8.036298352777071941e+00
1.739999999999999991e+00,4.174617384087953020e+00
1.750000000000000000e+00,3.983431154617272263e+00
1.760000000000000009e+00,5.556657651621598859e+01
1.770000000000000018e+00,4.248940582325030135e+00
1.780000000000000027e+00,4.378698271116018503e+00
1.790000000000000036e+00,1.029686082500890221e+00
1.800000000000000044e+00,2.071022800481899573e+00
1.810000000000000053e+00,4.368987953293418158e+00
1.820000000000000062e+00,3.199718402443593401e+00
1.830000000000000071e+00,4.227159768718676247e+01
1.840000000000000080e+00,4.413354879435130051e+00
1.850000000000000089e+00,4.509883012345009767e+00
1.860000000000000098e+00,9.456623633375248472e-01
1.870000000000000107e+00,4.075773569200467961e+00
1.880000000000000115e+00,4.665972880793424871e+00
1.890000000000000124e+00,3.733296207531947353e+00
1.900000000000000133e+00,5.406407023582332272e+01
1.910000000000000142e+00,4.662770492303215164e+00
1.919999999999999929e+00,4.554405842463189913e+00
1.929999999999999938e+00,2.452505347655960399e+00
1.939999999999999947e+00,4.469705399630017340e+00
1.949999999999999956e+00,3.782863884660048370e+01
1.959999999999999964e+00,3.676762970987621060e+00
1.969999999999999973e+00,4.656061173686706134e+00
1.979999999999999982e+00,6.505460091363633346e+00
1.989999999999999991e+00,4.078333211467221275e+00
2.000000000000000000e+00,1.454622994148760995e+01
2.010000000000000231e+00,4.553521104515506401e+00
2.020000000000000018e+00,3.775660473714688714e-01
2.030000000000000249e+00,3.600675689644981414e+00
2.040000000000000036e+00,4.277927044315689820e+00
2.049999999999999822e+00,5.655299791882253402e+01
2.060000000000000053e+00,4.348033165950084822e+00
2.069999999999999840e+00,4.463267287814035811e+00
2.080000000000000071e+00,1.409869288885222449e+00
2.089999999999999858e+00,4.322920042510184579e+00
2.100000000000000089e+00,4.461386981479046554e+00
2.109999999999999876e+00,4.481423047464621945e+00
2.120000000000000107e+00,2.796690679304012495e-01
2.129999999999999893e+00,4.586477743364414827e+00
2.140000000000000124e+00,4.430375071141704701e+00
2.149999999999999911e+00,1.398389372874350656e+01
2.160000000000000142e+00,4.525636156194133619e+00
