w,G
0.000000000000000000e+00,2.811997502636498325e+01
1.000000000000000021e-02,8.190200429410815275e+00
2.000000000000000042e-02,8.070923574770137776e+00
2.999999999999999889e-02,7.898904128321854401e+00
4.000000000000000083e-02,7.874018895223502845e+00
5.000000000000000278e-02,7.735411799234150010e+00
5.999999999999999778e-02,7.595062642022180732e+00
7.000000000000000666e-02,6.898701218015770742e+00
8.000000000000000167e-02,6.899321218969213909e+00
8.999999999999999667e-02,3.992527304000715205e+00
1.000000000000000056e-01,6.091553517677949614e+00
1.100000000000000006e-01,2.582959860162099019e+01
1.199999999999999956e-01,6.799064603988128397e+00
1.300000000000000044e-01,8.101003977305524018e+00
1.400000000000000133e-01,6.540838192909081528e+00
1.499999999999999944e-01,4.201068812867736035e+00
1.600000000000000033e-01,5.635237382994312760e+00
1.700000000000000122e-01,5.552208317503618318e+00
1.799999999999999933e-01,7.835758383884837031e+00
1.900000000000000022e-01,6.782235126092261090e+00
2.000000000000000111e-01,4.305737484298256845e+01
2.099999999999999922e-01,6.383858189403465389e+00
2.200000000000000011e-01,3.267495160126004938e-01
2.300000000000000100e-01,6.073506918196518001e+00
2.399999999999999911e-01,5.640953236919190594e-01
2.500000000000000000e-01,6.262168373183431669e+00
2.600000000000000089e-01,2.571246799731143007e+00
2.700000000000000178e-01,3.961597550891315045e+00
2.800000000000000266e-01,6.486953580568592059e+00
2.899999999999999800e-01,6.693079591134948103e+00
2.999999999999999889e-01,1.361534969009044715e+01
3.099999999999999978e-01,4.802344122529282444e+00
3.200000000000000067e-01,1.555628330721869013e+01
3.300000000000000155e-01,6.138717937255995238e-01
3.400000000000000244e-01,9.749907753403947552e+00
3.500000000000000333e-01,6.300284441325763041e+00
3.599999999999999867e-01,4.445561726799111568e+01
3.699999999999999956e-01,5.923063068333100922e+00
3.800000000000000044e-01,5.431839124029319343e+00
3.900000000000000133e-01,4.301335932802588502e+01
4.000000000000000222e-01,6.215030937644269393e+00
4.100000000000000311e-01,4.729398802020334358e+00
4.199999999999999845e-01,1.863305890096564887e+00
4.299999999999999933e-01,2.750871620637530768e+00
4.400000000000000022e-01,4.136155386855329397e+01
4.500000000000000111e-01,7.008931093665403900e+00
4.600000000000000200e-01,6.898389741527145347e+00
4.700000000000000289e-01,6.990562703214102669e+00
4.799999999999999822e-01,7.040297893625375281e+00
4.899999999999999911e-01,6.861493409580655900e+00
5.000000000000000000e-01,6.812393754535464474e+00
5.100000000000000089e-01,7.063474129135665081e+00
5.200000000000000178e-01,7.076725927419820650e+00
5.300000000000000266e-01,6.950925506666997045e+00
5.400000000000000355e-01,7.015489241661806652e+00
5.500000000000000444e-01,7.208629989971274910e+00
5.600000000000000533e-01,7.141392771680417084e+00
5.700000000000000622e-01,7.069970183990420765e+00
5.799999999999999600e-01,7.237532966776177190e+00
5.899999999999999689e-01,7.183599798054495444e+00
5.999999999999999778e-01,6.816654589510284801e+00
6.099999999999999867e-01,7.152406309733237322e+00
6.199999999999999956e-01,6.986383557557721780e+00
6.300000000000000044e-01,6.871633081880517580e+00
6.400000000000000133e-01,6.729557970434230540e+00
6.500000000000000222e-01,6.856072107196632182e+00
