w,G
0.000000000000000000e+00,1.206606680416896005e+01
1.000000000000000021e-02,7.008056427254178544e+00
2.000000000000000042e-02,6.975839732543346550e+00
2.999999999999999889e-02,6.868344412535848598e+00
4.000000000000000083e-02,6.908561638592607856e+00
5.000000000000000278e-02,6.951145154885818300e+00
5.999999999999999778e-02,6.853827043726893109e+00
7.000000000000000666e-02,6.136137314722670766e+00
8.000000000000000167e-02,4.233598585453038687e+00
8.999999999999999667e-02,5.644498729473758303e+00
1.000000000000000056e-01,1.427587585422169791e+00
1.100000000000000006e-01,5.960121218493392270e+00
1.199999999999999956e-01,6.361174695076861063e+00
1.300000000000000044e-01,2.808393969588541594e+01
1.400000000000000133e-01,6.448606267338621301e+00
1.499999999999999944e-01,4.975378429219247778e+00
1.600000000000000033e-01,3.182042369679978577e+01
1.700000000000000122e-01,5.991949709174137162e+00
1.799999999999999933e-01,6.607422872095332522e+00
1.900000000000000022e-01,3.750118533041778335e+00
2.000000000000000111e-01,4.211908357055145657e+00
2.099999999999999922e-01,4.928648759651044209e+00
2.200000000000000011e-01,5.737876836229888866e+00
2.300000000000000100e-01,5.472558397450452361e+00
2.399999999999999911e-01,1.898857482055648971e+00
2.500000000000000000e-01,6.103755343688835211e+00
2.600000000000000089e-01,1.078651775058792284e+00
2.700000000000000178e-01,2.545810257062381510e+00
2.800000000000000266e-01,5.731962214603148809e+00
2.899999999999999800e-01,1.456162301538894077e+01
2.999999999999999889e-01,5.950980968267693960e-01
3.099999999999999978e-01,4.915918609048558707e+00
3.200000000000000067e-01,3.622707602440335961e+01
3.300000000000000155e-01,1.491826757710826534e+01
3.400000000000000244e-01,3.992045511071438568e+01
3.500000000000000333e-01,6.625051303244866574e-02
3.599999999999999867e-01,6.874589841385440714e+00
3.699999999999999956e-01,4.532742942679746090e-01
3.800000000000000044e-01,1.463607623032922245e+00
3.900000000000000133e-01,5.922670671672690901e+00
4.000000000000000222e-01,2.055155173725659257e+00
4.100000000000000311e-01,5.384730219828544051e+00
4.199999999999999845e-01,1.738643141098346057e-01
4.299999999999999933e-01,8.811951903311113554e+00
4.400000000000000022e-01,6.256753461119100024e+00
4.500000000000000111e-01,2.039075375462553552e+01
4.600000000000000200e-01,2.086483594743853232e+01
4.700000000000000289e-01,3.478566578637115470e+01
4.799999999999999822e-01,6.168112208110482442e+00
4.899999999999999911e-01,3.935149991300216143e+00
5.000000000000000000e-01,2.170425196513317889e+00
5.100000000000000089e-01,6.527512240963935675e+00
5.200000000000000178e-01,6.376331179856394193e+00
5.300000000000000266e-01,4.862043662146739109e+00
5.400000000000000355e-01,1.096370326236112547e+01
5.500000000000000444e-01,6.734158307291214562e+00
5.600000000000000533e-01,6.543410356891011581e+00
5.700000000000000622e-01,6.816740152734926284e+00
5.799999999999999600e-01,6.832404400789138244e+00
5.899999999999999689e-01,6.996785986324604245e+00
5.999999999999999778e-01,6.790968236234691702e+00
6.099999999999999867e-01,6.688105127801859950e+00
6.199999999999999956e-01,6.936900506503731911e+00
6.300000000000000044e-01,7.014569113522985511e+00
6.400000000000000133e-01,1.787940769680860242e+01
6.500000000000000222e-01,1.069259896135488042e+01
6.600000000000000311e-01,5.126327459980095647e+00
6.700000000000000400e-01,5.730964792139469743e+00
6.800000000000000488e-01,5.120535876065929415e+00
6.900000000000000577e-01,5.439231370428721846e+00
7.000000000000000666e-01,4.663269885797067360e+00
7.099999999999999645e-01,3.526201586802508170e-01
7.199999999999999734e-01,3.305651036901864792e+00
7.299999999999999822e-01,5.666471436626355995e+00
7.399999999999999911e-01,2.345590600842955897e+00
7.500000000000000000e-01,5.950595404902929708e+00
7.600000000000000089e-01,2.160930645206644485e+01
7.700000000000000178e-01,4.842234270514272687e+00
7.800000000000000266e-01,6.373145959254910231e+00
7.900000000000000355e-01,7.880482999462113725e+00
8.000000000000000444e-01,5.820046428650347714e+00
8.100000000000000533e-01,6.350577202754728923e+00
8.200000000000000622e-01,5.801158443708338552e+00
8.300000000000000711e-01,3.950234938006367003e+01
8.399999999999999689e-01,5.829198743626580637e+00
8.499999999999999778e-01,4.739592217440858235e+00
8.599999999999999867e-01,2.138476728049018760e+01
8.699999999999999956e-01,5.125238326834746339e+00
8.800000000000000044e-01,6.156120053115132329e+00
8.900000000000000133e-01,4.053420690685605621e+00
9.000000000000000222e-01,5.815745141124990525e+00
9.100000000000000311e-01,7.602389498802874357e+01
9.200000000000000400e-01,5.873813958237665389e+00
9.300000000000000488e-01,4.836708014047419901e+00
9.400000000000000577e-01,6.150881613670412307e+00
9.500000000000000666e-01,3.955253310595856497e+00
9.599999999999999645e-01,6.125591536579642060e+00
9.699999999999999734e-01,6.399129692552219417e+00
9.799999999999999822e-01,4.110190700408248077e+00
9.899999999999999911e-01,6.145933089016348383e+00
1.000000000000000000e+00,1.121447182782155139e+01
1.010000000000000009e+00,6.154814868329101074e+00
1.020000000000000018e+00,6.138486290735262862e+00
1.030000000000000027e+00,6.215154076350745349e+00
1.040000000000000036e+00,1.346443370336128353e+01
1.050000000000000044e+00,1.827269968177401172e+00
1.060000000000000053e+00,5.352729838076048630e+00
1.070000000000000062e+00,6.145404401716602294e+00
1.080000000000000071e+00,6.196848130598423765e+00
1.090000000000000080e+00,5.951943975229625039e+00
1.100000000000000089e+00,6.028790654464618370e+00
1.110000000000000098e+00,5.931882715575651055e+00
1.120000000000000107e+00,6.124746640060966030e+00
1.130000000000000115e+00,6.130816520557147875e+00
1.140000000000000124e+00,5.777212691773087272e+00
1.150000000000000133e+00,5.801290640380392993e+00
1.159999999999999920e+00,5.121864978441435845e+00
1.169999999999999929e+00,4.907455062107601407e+00
1.179999999999999938e+00,2.065514983944705563e+00
1.189999999999999947e+00,4.310338756544811467e+00
1.199999999999999956e+00,5.145555931242152603e+00
1.209999999999999964e+00,2.393966776500449534e+00
1.219999999999999973e+00,4.169754293136579970e-01
1.229999999999999982e+00,5.277835632005885458e+00
1.239999999999999991e+00,2.665951918805051335e+00
1.250000000000000000e+00,5.573511611443697689e+01
1.260000000000000009e+00,4.486109254513101163e+00
1.270000000000000018e+00,4.659088521496601132e+00
1.280000000000000027e+00,5.695057727708848105e+00
1.290000000000000036e+00,3.913391476350801756e+00
1.300000000000000044e+00,4.942003112231906137e+00
1.310000000000000053e+00,2.140058851827014941e+00
1.320000000000000062e+00,3.322286236888912114e+00
1.330000000000000071e+00,5.135240441106074805e+00
1.340000000000000080e+00,2.716810477214422370e+00
1.350000000000000089e+00,2.627049758395386014e+00
1.360000000000000098e+00,5.254942946725495112e+00
1.370000000000000107e+00,6.425601701422726464e+00
1.380000000000000115e+00,5.199125425576940351e+00
1.390000000000000124e+00,5.323652297385381260e+00
1.400000000000000133e+00,2.773011954277930347e+00
1.409999999999999920e+00,5.565169043521350112e+00
1.419999999999999929e+00,4.782586031881414179e+00
1.429999999999999938e+00,5.539627694438189920e+00
1.439999999999999947e+00,4.347485464361605878e+00
1.449999999999999956e+00,5.485058119363179330e+00
1.459999999999999964e+00,5.544848236302011735e+00
1.469999999999999973e+00,4.797332878423578251e+00
1.479999999999999982e+00,5.638049484398737654e+00
1.489999999999999991e+00,3.964424171684216791e+00
1.500000000000000000e+00,5.425676586658566336e+00
1.510000000000000009e+00,5.255048148724346113e+00
1.520000000000000018e+00,1.254706584091056287e+00
1.530000000000000027e+00,5.500401784686353324e+00
1.540000000000000036e+00,2.036946312145826354e+01
1.550000000000000044e+00,5.451221916114719512e+00
1.560000000000000053e+00,4.811928959467837608e+00
1.570000000000000062e+00,5.382101418503106416e+00
1.580000000000000071e+00,5.488085601327138185e+00
1.590000000000000080e+00,5.413813625999837065e+00
1.600000000000000089e+00,5.274627539824888522e+00
1.610000000000000098e+00,5.510717844931969367e+00
1.620000000000000107e+00,5.484687384604904459e+00
1.630000000000000115e+00,5.384379345714049414e+00
1.640000000000000124e+00,5.346704025422333473e+00
1.650000000000000133e+00,5.471293234516296344e+00
1.660000000000000142e+00,5.259495848758970027e+00
1.669999999999999929e+00,5.288179726095174615e+00
1.679999999999999938e+00,5.213891633192917041e+00
1.689999999999999947e+00,4.984525937612747981e+00
1.699999999999999956e+00,4.298878816815365767e+00
1.709999999999999964e+00,3.444182958175229459e+00
1.719999999999999973e+00,3.799974615355114604e+00
1.729999999999999982e+00,3.575965661186438993e+00
1.739999999999999991e+00,1.014736504469027878e+01
1.750000000000000000e+00,2.958377662068816250e+00
1.760000000000000009e+00,2.666107282023023606e-01
1.770000000000000018e+00,4.178879251807710915e+00
1.780000000000000027e+00,3.484623672937792094e+01
1.790000000000000036e+00,4.136423039641250021e+00
1.800000000000000044e+00,4.146804602979460519e+00
1.810000000000000053e+00,1.599830187587498997e+01
1.820000000000000062e+00,4.072059727464777623e+00
1.830000000000000071e+00,4.305206608335132579e+00
1.840000000000000080e+00,5.513979414138092494e+01
1.850000000000000089e+00,4.408968046220517856e+00
1.860000000000000098e+00,4.420202884760741746e+00
1.870000000000000107e+00,6.493649154409841628e+01
1.880000000000000115e+00,4.199575515890626498e+00
1.890000000000000124e+00,1.343786288713171517e+00
1.900000000000000133e+00,4.149667950012274176e+00
1.910000000000000142e+00,3.873203449672756538e+00
1.919999999999999929e+00,3.738708258052442446e+00
1.929999999999999938e+00,4.247126530080407747e+00
1.939999999999999947e+00,3.873822293036021325e+00
1.949999999999999956e+00,4.581287467759538323e+00
1.959999999999999964e+00,6.752877246717741144e-01
1.969999999999999973e+00,4.488400401077213608e+00
1.979999999999999982e+00,3.921845747941992588e+00
1.989999999999999991e+00,4.577160568055672840e+00
2.000000000000000000e+00,4.627860696084776571e+00
2.010000000000000231e+00,4.181321320791080431e+00
2.020000000000000018e+00,4.555173858205421311e+00
2.030000000000000249e+00,4.510003333956626115e+00
2.040000000000000036e+00,4.456818628527599024e+00
2.049999999999999822e+00,4.576743028815675629e+00
2.060000000000000053e+00,4.623102789494053511e+00
2.069999999999999840e+00,4.649572488906580148e+00
2.080000000000000071e+00,4.620907285024345335e+00
2.089999999999999858e+00,4.622884312724205635e+00
