w,G
0.000000000000000000e+00,1.643064759558964738e+01
1.000000000000000021e-02,6.925200210318208427e+00
2.000000000000000042e-02,6.897586585993562558e+00
2.999999999999999889e-02,7.118102471045645530e+00
4.000000000000000083e-02,6.981822358023509700e+00
5.000000000000000278e-02,6.456495898871455807e+00
5.999999999999999778e-02,6.829130368875572898e+00
7.000000000000000666e-02,6.129075488549375450e+00
8.000000000000000167e-02,5.555405917868815990e+00
8.999999999999999667e-02,5.793440749081109509e+00
1.000000000000000056e-01,4.131942783196335789e+00
1.100000000000000006e-01,6.340657012604580700e+00
1.199999999999999956e-01,4.410228747300599217e+00
1.300000000000000044e-01,2.608313939950657634e+00
1.400000000000000133e-01,6.278861087440654742e+00
1.499999999999999944e-01,7.830294394087891074e-01
1.600000000000000033e-01,2.488686717197021281e+00
1.700000000000000122e-01,6.207946894694735818e+00
1.799999999999999933e-01,5.526166496349997903e-01
1.900000000000000022e-01,5.429320397967943634e+00
2.000000000000000111e-01,6.388633281807265973e+00
2.099999999999999922e-01,4.298026962877873558e+00
2.200000000000000011e-01,4.511862402417916584e+00
2.300000000000000100e-01,6.451311167343764197e+00
2.399999999999999911e-01,2.137253257955962660e+00
2.500000000000000000e-01,5.913518101484095624e+00
2.600000000000000089e-01,5.442222125045195646e+00
2.700000000000000178e-01,2.241641288673544619e+00
2.800000000000000266e-01,4.695972668481945611e+00
2.899999999999999800e-01,4.354627269945542167e+00
2.999999999999999889e-01,3.469412881272478266e+00
3.099999999999999978e-01,5.445644620147233717e+00
3.200000000000000067e-01,5.665051921604872120e+01
3.300000000000000155e-01,5.059033961118751144e+00
3.400000000000000244e-01,1.011787651916111130e+01
3.500000000000000333e-01,2.101957242309914520e+01
3.599999999999999867e-01,5.252539477034455118e+00
3.699999999999999956e-01,9.123701541049777930e-01
3.800000000000000044e-01,5.364541618531498912e+00
3.900000000000000133e-01,1.916002895876020018e+00
4.000000000000000222e-01,3.471981884112620431e-01
4.100000000000000311e-01,4.035962673056281425e+00
4.199999999999999845e-01,6.814511155609754667e+01
4.299999999999999933e-01,2.887181784399329931e+00
4.400000000000000022e-01,2.565516949546568171e+00
4.500000000000000111e-01,3.887192560408339048e+00
4.600000000000000200e-01,3.909658209023569420e+00
4.700000000000000289e-01,4.308460456782940540e+00
4.799999999999999822e-01,4.582658783018079163e+00
4.899999999999999911e-01,1.419644344968432170e+00
5.000000000000000000e-01,1.284941676089480289e+00
5.100000000000000089e-01,5.628403893971796634e+00
5.200000000000000178e-01,3.632812077690288355e+00
5.300000000000000266e-01,4.956853042564683065e+00
5.400000000000000355e-01,6.073208856989571025e+00
5.500000000000000444e-01,2.301785725800057492e+01
5.600000000000000533e-01,8.049903298356521075e-01
5.700000000000000622e-01,4.643200277035897550e+00
5.799999999999999600e-01,8.388002599356827460e+00
5.899999999999999689e-01,5.147860934086642359e+00
5.999999999999999778e-01,6.562232742094463944e+00
6.099999999999999867e-01,3.022198897323594480e+00
6.199999999999999956e-01,4.607864562600205716e-02
6.300000000000000044e-01,6.188450994438533748e+00
6.400000000000000133e-01,5.007680827373834909e+00
6.500000000000000222e-01,5.731990111124384057e+00
6.600000000000000311e-01,6.041934371687561089e+00
6.700000000000000400e-01,2.165050316127294394e+01
6.800000000000000488e-01,5.487931029493499757e+00
6.900000000000000577e-01,1.061527579394432763e+00
7.000000000000000666e-01,1.778570701804048682e+01
7.099999999999999645e-01,5.535099793910532640e+00
7.199999999999999734e-01,1.067626590176096002e+01
7.299999999999999822e-01,2.909196533320855949e+01
7.399999999999999911e-01,6.607165954667667540e-01
7.500000000000000000e-01,4.412969109228881415e+00
7.600000000000000089e-01,8.588784645216994917e+00
7.700000000000000178e-01,2.034793594621630319e+01
7.800000000000000266e-01,5.283774208080325607e+00
7.900000000000000355e-01,4.496554382202140232e+01
8.000000000000000444e-01,9.085242758858433909e-01
8.100000000000000533e-01,5.586122002556538568e+00
8.200000000000000622e-01,2.309879352989268497e+00
8.300000000000000711e-01,4.269690922811870237e+00
8.399999999999999689e-01,5.955636562354262864e+00
8.499999999999999778e-01,5.763475283500186563e+00
8.599999999999999867e-01,2.588117729610017648e+01
8.699999999999999956e-01,6.395645786903536134e+00
8.800000000000000044e-01,3.070442763023490507e+00
8.900000000000000133e-01,5.150924761783023165e+00
9.000000000000000222e-01,6.380456555208144032e+00
9.100000000000000311e-01,2.532603345234291758e+00
9.200000000000000400e-01,5.053491802789011444e+00
9.300000000000000488e-01,6.327228134067754084e+00
9.400000000000000577e-01,2.545250541187681570e+00
9.500000000000000666e-01,5.971955864696958827e+00
9.599999999999999645e-01,6.388316816122813435e+00
9.699999999999999734e-01,4.032092726669732841e+00
9.799999999999999822e-01,6.442731939333959268e+00
9.899999999999999911e-01,5.009187912006135335e+00
1.000000000000000000e+00,4.862608938950303994e+00
1.010000000000000009e+00,6.309580607238815197e+00
1.020000000000000018e+00,5.318034536703616588e+00
1.030000000000000027e+00,5.975096629106304569e+00
1.040000000000000036e+00,5.726856986812930650e+00
1.050000000000000044e+00,5.635095284406685501e+00
1.060000000000000053e+00,5.730936854013878978e+00
1.070000000000000062e+00,6.081777119314343061e+00
1.080000000000000071e+00,1.031321424445929296e+02
1.090000000000000080e+00,6.111163933502952617e+00
1.100000000000000089e+00,6.135016962568252907e+00
1.110000000000000098e+00,6.204773900025010391e+00
1.120000000000000107e+00,5.274161556404819429e+00
1.130000000000000115e+00,5.883197348816917582e+00
1.140000000000000124e+00,5.177139697244419025e+00
1.150000000000000133e+00,5.717406238551907549e+00
1.159999999999999920e+00,5.363201330370865882e+00
1.169999999999999929e+00,6.093898927066909721e+00
1.179999999999999938e+00,1.721685961922118224e+01
1.189999999999999947e+00,4.748038889472740109e+00
1.199999999999999956e+00,3.799171899615954473e+00
1.209999999999999964e+00,7.927201331143261420e+00
1.219999999999999973e+00,3.440573048493549280e+00
1.229999999999999982e+00,4.605396404559667367e+00
1.239999999999999991e+00,4.804338950377427864e+00
1.250000000000000000e+00,2.383515835292771001e+00
1.260000000000000009e+00,4.297780927808127593e+00
1.270000000000000018e+00,4.308918241229651613e+00
1.280000000000000027e+00,7.419314043153805827e+00
1.290000000000000036e+00,3.723857733221032085e+00
1.300000000000000044e+00,3.155478975057865565e+00
1.310000000000000053e+00,5.627392819887061748e+00
1.320000000000000062e+00,3.759781321920558028e+00
1.330000000000000071e+00,4.796270028239241867e+00
1.340000000000000080e+00,1.397992769684556436e+01
1.350000000000000089e+00,5.339811875216457615e+00
1.360000000000000098e+00,5.395478733298849860e+00
1.370000000000000107e+00,3.686316708943947695e+00
1.380000000000000115e+00,5.398284095067493737e+00
1.390000000000000124e+00,5.258526415878723270e+00
1.400000000000000133e+00,1.107664303092110725e+00
1.409999999999999920e+00,5.108809740027163926e+00
1.419999999999999929e+00,1.611508403718887550e+01
1.429999999999999938e+00,4.745216019902827043e+00
1.439999999999999947e+00,5.331488687296237039e+00
1.449999999999999956e+00,3.699796488585465504e+00
1.459999999999999964e+00,5.438268432084862880e+00
1.469999999999999973e+00,4.803232393006834577e+00
1.479999999999999982e+00,2.444330360738960373e+00
1.489999999999999991e+00,5.360307166959666247e+00
1.500000000000000000e+00,1.337624045973636200e+01
1.510000000000000009e+00,5.393483294705901265e+00
1.520000000000000018e+00,4.999108608189530401e+00
1.530000000000000027e+00,5.401689140984451853e+00
1.540000000000000036e+00,5.653121540925436506e+00
1.550000000000000044e+00,3.325664419072862366e+00
1.560000000000000053e+00,5.433172356408672243e+00
1.570000000000000062e+00,1.586151244258179638e+01
1.580000000000000071e+00,5.444551630751973015e+00
1.590000000000000080e+00,5.195642043759710837e+00
1.600000000000000089e+00,5.207699554894433369e+00
1.610000000000000098e+00,3.542679877101488906e+00
1.620000000000000107e+00,5.273672548071496102e+00
1.630000000000000115e+00,5.261287344279326206e+00
1.640000000000000124e+00,5.525368454634409510e+00
1.650000000000000133e+00,5.158953790278258289e+00
1.660000000000000142e+00,4.969355871653319490e+00
1.669999999999999929e+00,5.190414291643450362e+00
1.679999999999999938e+00,4.286020671745108146e+00
1.689999999999999947e+00,5.363727041863137757e+00
1.699999999999999956e+00,4.608069854942519861e+00
1.709999999999999964e+00,4.034525527512665910e+00
1.719999999999999973e+00,1.115210288047090259e+01
1.729999999999999982e+00,3.776170703516207094e+00
1.739999999999999991e+00,3.598846135772566512e+00
1.750000000000000000e+00,7.918359784551903813e-01
1.760000000000000009e+00,2.803787129199484252e+00
1.770000000000000018e+00,4.563019761591736945e+00
1.780000000000000027e+00,5.247536905767424820e-02
1.790000000000000036e+00,2.897859316891396642e+00
1.800000000000000044e+00,4.530657790574809773e+00
1.810000000000000053e+00,4.535962381188392456e+00
1.820000000000000062e+00,9.322782664578914691e+00
1.830000000000000071e+00,4.594101316372379173e+00
1.840000000000000080e+00,4.574566249719681288e+00
1.850000000000000089e+00,3.207212217832987733e+01
1.860000000000000098e+00,4.192051735367954279e+00
1.870000000000000107e+00,1.774972100871995417e+00
1.880000000000000115e+00,2.036340296400945604e+00
1.890000000000000124e+00,4.078153521162590778e+00
1.900000000000000133e+00,4.372931753863149140e+00
1.910000000000000142e+00,3.389105603151893575e+01
1.919999999999999929e+00,3.941652467692475792e+00
1.929999999999999938e+00,4.045538364400157683e+00
1.939999999999999947e+00,7.413383565110916606e+01
1.949999999999999956e+00,4.332807758360384121e+00
1.959999999999999964e+00,4.527790926323806531e+00
1.969999999999999973e+00,2.379407179113738113e+00
1.979999999999999982e+00,4.586578697523353121e+00
1.989999999999999991e+00,4.561274934885108934e+00
2.000000000000000000e+00,1.234945258810219992e-01
2.010000000000000231e+00,4.669519902301932035e+00
2.020000000000000018e+00,4.357436921244845607e+00
2.030000000000000249e+00,4.132482531769815282e+00
2.040000000000000036e+00,4.529305331809743151e+00
2.049999999999999822e+00,2.494049113125693662e+00
2.060000000000000053e+00,4.674260366883085993e+00
2.069999999999999840e+00,4.432917379799088842e+00
2.080000000000000071e+00,4.332975440981084780e+00
2.089999999999999858e+00,4.561529103014700048e+00
2.100000000000000089e+00,1.452181087285494421e+01
2.109999999999999876e+00,4.497082992399972667e+00
2.120000000000000107e+00,4.497071527858391704e+00
