w,G
0.000000000000000000e+00,1.045621899474228655e+01
1.000000000000000021e-02,6.748008901554108263e+00
2.000000000000000042e-02,6.480621325143903100e+00
2.999999999999999889e-02,6.881497299422518310e+00
4.000000000000000083e-02,6.747309968871163299e+00
5.000000000000000278e-02,6.358091400902161183e+00
5.999999999999999778e-02,6.414127959036111548e+00
7.000000000000000666e-02,6.460719007805039382e+00
8.000000000000000167e-02,2.575947703911687370e+00
8.999999999999999667e-02,5.340974051877558360e+00
1.000000000000000056e-01,6.236208825582563620e+00
1.100000000000000006e-01,3.581724378278278387e+00
1.199999999999999956e-01,4.480088044520096346e+00
1.300000000000000044e-01,2.741377280689820672e+00
1.400000000000000133e-01,6.613959336868738603e+00
1.499999999999999944e-01,2.631822276757401990e+00
1.600000000000000033e-01,5.907175049273170941e+00
1.700000000000000122e-01,6.667131393471552592e+00
1.799999999999999933e-01,5.321227727339760349e+00
1.900000000000000022e-01,1.452029559226549305e+00
2.000000000000000111e-01,1.882937389176557730e+01
2.099999999999999922e-01,5.506928673293693954e+00
2.200000000000000011e-01,6.643249733942352186e+00
2.300000000000000100e-01,2.318078872749127939e+00
2.399999999999999911e-01,2.686789039619071673e+00
2.500000000000000000e-01,4.609721513903799917e+00
2.600000000000000089e-01,6.200588003164019035e+00
2.700000000000000178e-01,6.187756573423855322e+00
2.800000000000000266e-01,1.359546566843458493e+01
2.899999999999999800e-01,5.962008502187178927e+00
2.999999999999999889e-01,4.647405377543461213e+01
3.099999999999999978e-01,4.484458149255171833e+00
3.200000000000000067e-01,1.038351214875209427e+00
3.300000000000000155e-01,3.700243524554142738e+00
3.400000000000000244e-01,7.160799420651059677e+00
3.500000000000000333e-01,1.553840378679110934e+01
3.599999999999999867e-01,6.806299796783920719e+00
3.699999999999999956e-01,6.206912632057176360e+00
3.800000000000000044e-01,1.634426681466334230e+01
3.900000000000000133e-01,6.425212074978362331e+00
4.000000000000000222e-01,2.304426757059645325e+01
4.100000000000000311e-01,6.532531939095036044e+00
4.199999999999999845e-01,3.845521175092868837e+00
4.299999999999999933e-01,6.284497959355782370e+00
4.400000000000000022e-01,7.104999715517662295e+00
4.500000000000000111e-01,5.219865431009886869e+00
4.600000000000000200e-01,6.616234315366751773e+00
4.700000000000000289e-01,2.401871168715540250e+01
4.799999999999999822e-01,5.345857150861752949e+00
4.899999999999999911e-01,2.779452417985440515e+00
5.000000000000000000e-01,6.372416336138352122e+00
5.100000000000000089e-01,1.378727960630357252e+01
5.200000000000000178e-01,1.823631343555830453e+00
5.300000000000000266e-01,4.872674127287742074e+00
5.400000000000000355e-01,6.343321912156324238e+00
5.500000000000000444e-01,7.289480468739541585e+00
5.600000000000000533e-01,1.282085817616109846e-01
5.700000000000000622e-01,6.368606954440346080e+00
5.799999999999999600e-01,6.590620715254891238e+00
5.899999999999999689e-01,2.005045728168308727e+01
5.999999999999999778e-01,6.842392120542491796e+00
6.099999999999999867e-01,6.438270754507016136e+00
6.199999999999999956e-01,4.129558367898944482e+00
6.300000000000000044e-01,4.936762658102814072e+01
6.400000000000000133e-01,6.872035572299790118e+00
6.500000000000000222e-01,6.923468603325328985e+00
6.600000000000000311e-01,5.683139381887896135e+00
6.700000000000000400e-01,6.349466861468307854e+00
6.800000000000000488e-01,6.376478536169746469e+00
6.900000000000000577e-01,2.051292792271761645e+00
7.000000000000000666e-01,5.435732967685440009e+00
7.099999999999999645e-01,3.025464590072848292e+00
7.199999999999999734e-01,4.518421404048504897e-01
7.299999999999999822e-01,4.918631069859499938e+00
7.399999999999999911e-01,2.795972755926817932e+00
7.500000000000000000e-01,5.119097674403690235e+01
7.600000000000000089e-01,5.761345400475361700e+00
7.700000000000000178e-01,3.188903998218534497e+01
7.800000000000000266e-01,5.983080402322979552e+00
7.900000000000000355e-01,1.408757808433416514e+01
8.000000000000000444e-01,5.912900500962911643e+00
8.100000000000000533e-01,2.030037582643885941e+01
8.200000000000000622e-01,5.417099469941218715e+00
8.300000000000000711e-01,3.578872172241768457e+00
8.399999999999999689e-01,6.268059297081289394e+00
8.499999999999999778e-01,3.781172296198832772e+00
8.599999999999999867e-01,5.348233145292743629e+00
8.699999999999999956e-01,6.251022691418009813e+00
8.800000000000000044e-01,6.389870873420306019e+00
8.900000000000000133e-01,2.507386911897773274e+01
9.000000000000000222e-01,4.843765592293873823e+00
9.100000000000000311e-01,5.978495588519717963e+00
9.200000000000000400e-01,6.113993820009143043e+00
9.300000000000000488e-01,3.627693289676407140e+00
9.400000000000000577e-01,6.145965843962431840e+00
9.500000000000000666e-01,6.173826109877102120e+00
9.599999999999999645e-01,5.681171673432860558e+00
9.699999999999999734e-01,6.286983479547339826e+00
9.799999999999999822e-01,5.143829255539650980e+00
9.899999999999999911e-01,3.163070672670825978e+00
1.000000000000000000e+00,6.222651749619301675e+00
1.010000000000000009e+00,6.236889639030700927e+00
1.020000000000000018e+00,6.221659179045328614e+00
1.030000000000000027e+00,6.321615510157695184e+00
1.040000000000000036e+00,6.381473159083609126e+00
1.050000000000000044e+00,6.291409430077257170e+00
1.060000000000000053e+00,6.178079036520109035e+00
1.070000000000000062e+00,6.070730177631001645e+00
1.080000000000000071e+00,6.341879569027867092e+00
1.090000000000000080e+00,6.282489303163350414e+00
1.100000000000000089e+00,6.021825522105284989e+00
1.110000000000000098e+00,5.728060549541379665e+00
1.120000000000000107e+00,5.670185796395864841e+00
1.130000000000000115e+00,5.944910946873902979e+00
1.140000000000000124e+00,5.842164686136896989e+00
1.150000000000000133e+00,5.615274662749986767e+00
1.159999999999999920e+00,5.532406852969998567e+00
1.169999999999999929e+00,1.122714815903212404e+01
1.179999999999999938e+00,8.795782224353580148e+00
1.189999999999999947e+00,9.865969242785981308e-01
1.199999999999999956e+00,5.242833552217359916e+00
1.209999999999999964e+00,4.683523147010877352e-01
1.219999999999999973e+00,2.423920614684832486e+01
1.229999999999999982e+00,5.399053830312629643e+00
1.239999999999999991e+00,2.719154382032771267e+00
1.250000000000000000e+00,1.536244643381028840e+00
1.260000000000000009e+00,5.355147374311941988e+00
1.270000000000000018e+00,2.709821590784335932e+00
1.280000000000000027e+00,3.903278099087791553e+00
1.290000000000000036e+00,5.160237926201961756e+00
1.300000000000000044e+00,3.213730381555941484e-01
1.310000000000000053e+00,4.790319886960692664e+00
1.320000000000000062e+00,5.229174086845821634e+00
1.330000000000000071e+00,1.581061580613920192e+01
1.340000000000000080e+00,9.792923089081445598e-02
1.350000000000000089e+00,5.392402726741146068e+00
1.360000000000000098e+00,7.052797375012025416e-01
1.370000000000000107e+00,5.111927881730193413e+00
1.380000000000000115e+00,5.292678776123907802e+00
1.390000000000000124e+00,4.363978928973859084e+00
1.400000000000000133e+00,4.797453306305584420e+00
1.409999999999999920e+00,1.148186970625692993e+01
1.419999999999999929e+00,5.371892194521548092e+00
1.429999999999999938e+00,4.912687617783165983e+00
1.439999999999999947e+00,5.323122750474537312e+00
1.449999999999999956e+00,2.527816959641157268e+01
1.459999999999999964e+00,4.236356324824268604e+00
1.469999999999999973e+00,2.864096963004230112e+00
1.479999999999999982e+00,4.922440494127349631e+00
1.489999999999999991e+00,5.377858899280327343e+00
1.500000000000000000e+00,5.411442635177201588e+00
1.510000000000000009e+00,5.385578294081986961e+00
1.520000000000000018e+00,6.598634680804394748e+00
1.530000000000000027e+00,5.278799300865220090e+00
1.540000000000000036e+00,5.615306317267291014e+00
1.550000000000000044e+00,5.683553410018256535e+00
1.560000000000000053e+00,2.729643102269167620e+00
1.570000000000000062e+00,5.466512773145059789e+00
1.580000000000000071e+00,5.584455172679147594e+00
