w,G
0.000000000000000000e+00,3.598832047551130131e+01
1.000000000000000021e-02,7.114462120306389359e+00
2.000000000000000042e-02,6.615554921235251129e+00
2.999999999999999889e-02,7.002465177639063398e+00
4.000000000000000083e-02,6.977994286633697030e+00
5.000000000000000278e-02,6.841849764867279582e+00
5.999999999999999778e-02,6.530521567194390364e+00
7.000000000000000666e-02,6.526841863935334942e+00
8.000000000000000167e-02,6.057915580835666169e+00
8.999999999999999667e-02,3.582277665652478849e+00
1.000000000000000056e-01,5.234202392661930769e-01
1.100000000000000006e-01,5.202469385679087566e+00
1.199999999999999956e-01,1.274004169760423721e+01
1.300000000000000044e-01,5.693320480351177437e+00
1.400000000000000133e-01,5.630419277562225489e+00
1.499999999999999944e-01,8.724093625064808677e+00
1.600000000000000033e-01,5.631059072669247101e+00
1.700000000000000122e-01,5.840059985517682684e+00
1.799999999999999933e-01,3.226974790410906024e+01
1.900000000000000022e-01,5.851684211720927564e+00
2.000000000000000111e-01,6.725956548042823613e+00
2.099999999999999922e-01,4.588902771831927296e+00
2.200000000000000011e-01,6.263146782602956542e+00
2.300000000000000100e-01,4.637238565951167679e+00
2.399999999999999911e-01,3.994074348320399537e+00
2.500000000000000000e-01,6.373971367674231558e+00
2.600000000000000089e-01,2.778655769299444245e+00
2.700000000000000178e-01,5.740532014084616108e+00
2.800000000000000266e-01,1.138512199429754190e+01
2.899999999999999800e-01,1.060645918235049479e+01
2.999999999999999889e-01,3.761030937130019680e+00
3.099999999999999978e-01,5.914915724884229675e+00
3.200000000000000067e-01,2.240214951263912369e+01
3.300000000000000155e-01,3.594987311759531678e+00
3.400000000000000244e-01,3.829665726892597988e+00
3.500000000000000333e-01,6.772249491667000854e+00
3.599999999999999867e-01,1.963218434555079384e+01
3.699999999999999956e-01,1.216954495880985254e+00
3.800000000000000044e-01,5.599291736062181890e+00
3.900000000000000133e-01,5.943416055951138866e+00
4.000000000000000222e-01,2.240956266045969869e+01
4.100000000000000311e-01,1.437058696449246042e+01
4.199999999999999845e-01,2.284842591661558231e+00
4.299999999999999933e-01,1.909827010088077159e+01
4.400000000000000022e-01,5.779969039524515573e+00
4.500000000000000111e-01,4.794036657300906334e+00
4.600000000000000200e-01,6.056858841614587874e+00
4.700000000000000289e-01,5.771219691088933068e+00
4.799999999999999822e-01,3.678222857555568215e+00
4.899999999999999911e-01,6.117542963487657026e+00
5.000000000000000000e-01,3.219773878104071940e+01
5.100000000000000089e-01,1.165299102075532334e+00
5.200000000000000178e-01,6.013841590303623974e+00
5.300000000000000266e-01,4.153608567093774795e+00
5.400000000000000355e-01,1.637374996504756197e+01
5.500000000000000444e-01,6.152217567035791035e+00
5.600000000000000533e-01,5.281218497066467421e+01
5.700000000000000622e-01,1.669928589631806659e+01
5.799999999999999600e-01,4.565907423424456546e+00
5.899999999999999689e-01,5.931240914965947297e+00
5.999999999999999778e-01,5.351423306489136777e+00
6.099999999999999867e-01,1.342619162682782452e+01
6.199999999999999956e-01,4.999109183178753746e+00
6.300000000000000044e-01,3.699208298477604462e+00
6.400000000000000133e-01,1.310625069007496535e+00
