w,G
0.000000000000000000e+00,4.762345978822682468e+01
1.000000000000000021e-02,6.805485703814421861e+00
2.000000000000000042e-02,7.126111455087115409e+00
2.999999999999999889e-02,6.979596569426295360e+00
4.000000000000000083e-02,6.819768148172238753e+00
5.000000000000000278e-02,6.625501475655537931e+00
5.999999999999999778e-02,6.347203818300585887e+00
7.000000000000000666e-02,6.196543877976511183e+00
8.000000000000000167e-02,3.256841756999968140e+00
8.999999999999999667e-02,4.610737178499722866e+00
1.000000000000000056e-01,5.125393284635347158e+00
1.100000000000000006e-01,1.025370295892782391e-01
1.199999999999999956e-01,1.097654150647003846e+01
1.300000000000000044e-01,5.234446957954406621e+00
1.400000000000000133e-01,4.599137511952529955e+00
1.499999999999999944e-01,1.792574004706559698e+00
1.600000000000000033e-01,5.470901541335267737e+00
1.700000000000000122e-01,6.066670230612872139e+00
1.799999999999999933e-01,6.495450466507319831e+00
1.900000000000000022e-01,5.038594459028439942e+00
2.000000000000000111e-01,6.278171676640610599e+00
2.099999999999999922e-01,2.661083684816734074e+00
2.200000000000000011e-01,3.297581937834035415e+00
2.300000000000000100e-01,5.551066611841909193e+00
2.399999999999999911e-01,2.105428509157225569e+00
2.500000000000000000e-01,5.803590001709608259e+00
2.600000000000000089e-01,3.481718312258849757e+00
2.700000000000000178e-01,3.600890258941653599e+00
2.800000000000000266e-01,5.568702902254291764e+00
2.899999999999999800e-01,9.371651617791613154e-01
2.999999999999999889e-01,4.731353427246024701e+00
3.099999999999999978e-01,1.304089215134055735e+01
3.200000000000000067e-01,3.534097487165339224e+00
3.300000000000000155e-01,1.560037978858229479e+01
3.400000000000000244e-01,5.051745866187697942e+00
3.500000000000000333e-01,4.648991019697299443e-01
3.599999999999999867e-01,4.382088751332766208e+00
3.699999999999999956e-01,4.098703944993943082e+00
3.800000000000000044e-01,6.300163690021869378e+00
3.900000000000000133e-01,5.259043767397967528e+00
4.000000000000000222e-01,1.670350160751700841e+01
4.100000000000000311e-01,3.198297024105791309e+00
4.199999999999999845e-01,6.107068268673330635e+00
4.299999999999999933e-01,1.393594931978679341e+00
4.400000000000000022e-01,4.244254102913556537e+00
4.500000000000000111e-01,6.592825722510403885e+00
4.600000000000000200e-01,4.601762638398277261e+00
4.700000000000000289e-01,6.957413184527204919e+00
4.799999999999999822e-01,3.118994553924858693e+01
4.899999999999999911e-01,5.848919923552464262e+00
5.000000000000000000e-01,1.423335630933522289e+01
5.100000000000000089e-01,5.719732945158144233e+00
5.200000000000000178e-01,6.552770523406769243e+00
5.300000000000000266e-01,6.371144036697204527e+00
5.400000000000000355e-01,8.713485357198573755e-01
5.500000000000000444e-01,7.011008563418146267e+00
5.600000000000000533e-01,1.724103572913135540e+00
5.700000000000000622e-01,6.770624386303835784e+00
5.799999999999999600e-01,3.855043798054211823e+00
5.899999999999999689e-01,6.504164056108015401e+00
5.999999999999999778e-01,6.272183566088815887e+00
6.099999999999999867e-01,9.771179884601099985e+00
6.199999999999999956e-01,6.749972484296990594e+00
6.300000000000000044e-01,6.462600442688459346e+00
6.400000000000000133e-01,6.567486131686997908e+00
6.500000000000000222e-01,6.242151916144014656e+00
6.600000000000000311e-01,6.422168222644430102e+00
6.700000000000000400e-01,6.171259861429639670e+00
6.800000000000000488e-01,5.993212222310770443e+00
6.900000000000000577e-01,3.680154215733546508e-01
7.000000000000000666e-01,4.527285043918073626e+00
7.099999999999999645e-01,1.722051900858217355e+00
7.199999999999999734e-01,1.627478420790456681e+00
7.299999999999999822e-01,5.850059894715835540e+00
7.399999999999999911e-01,1.620999435249356191e-01
7.500000000000000000e-01,6.375860177408970486e+00
7.600000000000000089e-01,5.539097320227778454e+00
7.700000000000000178e-01,5.485417376491472652e+00
7.800000000000000266e-01,2.687928685426397379e+01
7.900000000000000355e-01,5.900207541022128410e+00
8.000000000000000444e-01,5.907536716830952273e+00
8.100000000000000533e-01,1.745532435345761613e+01
8.200000000000000622e-01,4.779596293302089904e+00
8.300000000000000711e-01,6.051141599452757980e+00
