w,G
0.000000000000000000e+00,4.493689886949702839e+01
1.000000000000000021e-02,6.746496041819401768e+00
2.000000000000000042e-02,7.098624890968736167e+00
2.999999999999999889e-02,7.060574445508346564e+00
4.000000000000000083e-02,6.686540159591322308e+00
5.000000000000000278e-02,6.689441907643383090e+00
5.999999999999999778e-02,5.355797828247565562e+00
7.000000000000000666e-02,5.598442984424766067e+00
8.000000000000000167e-02,5.464504796694934718e+00
8.999999999999999667e-02,4.241945342755810699e+00
1.000000000000000056e-01,1.453728885277713490e+00
1.100000000000000006e-01,4.211652501800510429e+00
1.199999999999999956e-01,6.015867701730972961e+00
1.300000000000000044e-01,3.932260134663173812e+00
1.400000000000000133e-01,4.112364550210584113e+00
1.499999999999999944e-01,6.004938212729858726e+00
1.600000000000000033e-01,2.258624918822284400e+01
1.700000000000000122e-01,1.768365728785761704e+01
1.799999999999999933e-01,6.243420788589210346e+00
1.900000000000000022e-01,6.192914958943276815e+00
2.000000000000000111e-01,3.165520989306519795e+01
2.099999999999999922e-01,5.738061207634846284e+00
2.200000000000000011e-01,5.910554794968785330e+00
2.300000000000000100e-01,1.859585860564901827e+00
2.399999999999999911e-01,4.640612720063502117e+00
2.500000000000000000e-01,5.398515162640168619e+00
2.600000000000000089e-01,4.053310965039394631e+01
2.700000000000000178e-01,1.246080183655483120e+00
2.800000000000000266e-01,5.119105628040458100e+00
2.899999999999999800e-01,1.235234678430500832e+00
2.999999999999999889e-01,1.203715212717446015e+01
3.099999999999999978e-01,4.225016730199230963e+00
3.200000000000000067e-01,6.722363898961778261e+01
3.300000000000000155e-01,3.661302996311408986e+00
3.400000000000000244e-01,2.253434793177432738e+01
3.500000000000000333e-01,2.286839457123437391e-01
3.599999999999999867e-01,9.254837473940822790e+00
3.699999999999999956e-01,5.561437842494209249e+00
3.800000000000000044e-01,8.007734934490965628e+00
3.900000000000000133e-01,5.390459413576801140e+00
4.000000000000000222e-01,5.801099758695672293e+00
4.100000000000000311e-01,3.337863121994595161e+01
4.199999999999999845e-01,3.254148826939577965e-01
4.299999999999999933e-01,8.517863884980592104e+00
4.400000000000000022e-01,4.047579718220699618e+00
4.500000000000000111e-01,1.700897221211962185e-01
4.600000000000000200e-01,2.735526543391707754e+00
4.700000000000000289e-01,6.229833931903749011e+00
4.799999999999999822e-01,6.426444656328357041e+01
4.899999999999999911e-01,1.423434826720720636e+01
5.000000000000000000e-01,1.417841473111753103e+01
5.100000000000000089e-01,1.415502647462760244e+01
5.200000000000000178e-01,4.272073580677467675e+00
5.300000000000000266e-01,6.074691494838694084e+00
5.400000000000000355e-01,1.524296852733236385e+01
5.500000000000000444e-01,6.121265478946827265e+00
5.600000000000000533e-01,6.680168933518795704e+00
5.700000000000000622e-01,8.066732834768119531e+00
5.799999999999999600e-01,6.235392137078090258e+00
5.899999999999999689e-01,6.852098580753782642e+00
5.999999999999999778e-01,1.198303566781770257e+01
6.099999999999999867e-01,6.742103460580348262e+00
6.199999999999999956e-01,6.757510730341730110e+00
6.300000000000000044e-01,1.239677484132977270e+01
6.400000000000000133e-01,6.763841447091489378e+00
6.500000000000000222e-01,5.745874704258476129e+00
6.600000000000000311e-01,5.405154272368079660e+00
6.700000000000000400e-01,6.221517720914673255e+00
6.800000000000000488e-01,1.620200364664906445e+01
6.900000000000000577e-01,4.720402161886158687e+00
7.000000000000000666e-01,1.748561667431729472e+00
7.099999999999999645e-01,4.684372061635109219e+00
7.199999999999999734e-01,1.698859563881867984e+01
7.299999999999999822e-01,2.663837313654189298e+00
7.399999999999999911e-01,2.969371147478020667e+00
7.500000000000000000e-01,3.406040211262158834e+00
7.600000000000000089e-01,2.813723696394843188e+01
7.700000000000000178e-01,4.912271080640643106e+00
7.800000000000000266e-01,5.700270989555326295e+00
7.900000000000000355e-01,3.104699139435174171e-01
8.000000000000000444e-01,4.416941417849620244e+00
8.100000000000000533e-01,5.547493597542242583e+00
8.200000000000000622e-01,4.668265722644587612e+00
8.300000000000000711e-01,1.456827733403801339e+00
8.399999999999999689e-01,4.842214733606636123e+00
8.499999999999999778e-01,4.135146896775776071e+00
8.599999999999999867e-01,3.915487777273046976e+00
8.699999999999999956e-01,5.814185926105155389e+00
8.800000000000000044e-01,3.864035289093447290e+00
8.900000000000000133e-01,3.495428022077414987e+00
9.000000000000000222e-01,5.780143580557124849e+00
9.100000000000000311e-01,5.412829931248145598e+00
9.200000000000000400e-01,2.475618252257871355e+00
9.300000000000000488e-01,5.912584586937455811e+00
9.400000000000000577e-01,4.820578819637727719e+00
9.500000000000000666e-01,1.170036286967269135e+00
9.599999999999999645e-01,5.687369107491269560e+00
9.699999999999999734e-01,7.619819302770964420e+00
9.799999999999999822e-01,5.194349249841427429e+00
9.899999999999999911e-01,5.575251024067640060e+00
1.000000000000000000e+00,2.867926159974909517e-01
1.010000000000000009e+00,5.873813968631572457e+00
1.020000000000000018e+00,6.662558501657946053e+00
1.030000000000000027e+00,5.144173091696904621e+00
1.040000000000000036e+00,5.560651080320281103e+00
1.050000000000000044e+00,4.375013302408460092e+00
1.060000000000000053e+00,6.145698979702919118e+00
1.070000000000000062e+00,1.398659955646470054e+00
1.080000000000000071e+00,6.057251672158409761e+00
1.090000000000000080e+00,6.273090903854983935e+01
1.100000000000000089e+00,6.290818233124852554e+00
1.110000000000000098e+00,1.260245404920414671e+02
1.120000000000000107e+00,6.001926474344769780e+00
1.130000000000000115e+00,4.218515659753221847e+00
1.140000000000000124e+00,5.615199072085900411e+00
1.150000000000000133e+00,5.675316229806196766e+00
1.159999999999999920e+00,4.576041691248204479e+00
1.169999999999999929e+00,9.061681912675961570e+00
1.179999999999999938e+00,4.253113044669339260e+00
1.189999999999999947e+00,4.815900247720460214e+00
1.199999999999999956e+00,6.297177262807183595e+00
1.209999999999999964e+00,1.241759547392935481e-01
1.219999999999999973e+00,4.210364959609611546e+00
1.229999999999999982e+00,4.876653246939827824e+00
1.239999999999999991e+00,4.879076172092775998e+00
1.250000000000000000e+00,4.244444480024402111e+00
1.260000000000000009e+00,2.542387242773205269e+00
1.270000000000000018e+00,2.774578277848592123e+01
1.280000000000000027e+00,4.549056171397819703e+00
1.290000000000000036e+00,5.181999377290281927e+00
1.300000000000000044e+00,2.126471886987086179e+01
1.310000000000000053e+00,4.879940935801295510e+00
1.320000000000000062e+00,5.059588570135519880e+00
1.330000000000000071e+00,1.183652529030201705e+01
1.340000000000000080e+00,3.781434347969077514e+00
1.350000000000000089e+00,4.713958472225115770e+00
1.360000000000000098e+00,5.615298731046752145e+00
1.370000000000000107e+00,3.417033098507762379e+00
1.380000000000000115e+00,5.095074122540491857e+00
1.390000000000000124e+00,3.408146238313831677e-01
1.400000000000000133e+00,4.101625467928580626e+00
1.409999999999999920e+00,4.901144219521442302e+00
1.419999999999999929e+00,1.956398075404567294e+01
1.429999999999999938e+00,3.864442013504351792e+00
1.439999999999999947e+00,4.769925334499214742e+00
1.449999999999999956e+00,2.531757044303593052e-01
1.459999999999999964e+00,4.315951551300035050e+00
1.469999999999999973e+00,7.344155291089712989e+01
1.479999999999999982e+00,3.313774502974378144e+00
1.489999999999999991e+00,4.956581391973876372e+00
1.500000000000000000e+00,9.278683752865884315e+00
1.510000000000000009e+00,4.584022732123530730e+00
1.520000000000000018e+00,4.661808360751215297e+00
1.530000000000000027e+00,1.642079612041059677e+00
1.540000000000000036e+00,5.025544812091829350e+00
1.550000000000000044e+00,1.570721641202391083e+01
1.560000000000000053e+00,4.964453772557072320e+00
1.570000000000000062e+00,2.801181146964191626e+00
1.580000000000000071e+00,5.087897817081588059e+00
1.590000000000000080e+00,3.325050843249107935e+00
1.600000000000000089e+00,5.152402221538854299e+00
1.610000000000000098e+00,1.683456074780750455e+01
1.620000000000000107e+00,4.961964764576411113e+00
1.630000000000000115e+00,5.197793255529467693e+00
1.640000000000000124e+00,4.462223013988531051e+00
1.650000000000000133e+00,4.760347737408107349e+00
1.660000000000000142e+00,5.123374591176895976e+00
1.669999999999999929e+00,4.701916715277973502e+00
1.679999999999999938e+00,5.208602093697924929e+00
1.689999999999999947e+00,4.472902339032602370e+00
1.699999999999999956e+00,4.482031511281201475e+00
1.709999999999999964e+00,4.552996941193391045e+00
1.719999999999999973e+00,4.202167301123367338e-01
1.729999999999999982e+00,1.455493913806474637e+00
1.739999999999999991e+00,4.158230434887891569e+00
1.750000000000000000e+00,6.510679860212498227e-02
