w,G
0.000000000000000000e+00,1.619906154673994934e+02
1.000000000000000021e-02,7.205367553692227922e+00
2.000000000000000042e-02,7.163217866724825633e+00
2.999999999999999889e-02,7.217995882231912574e+00
4.000000000000000083e-02,7.010296009894608993e+00
5.000000000000000278e-02,6.641923001007041805e+00
5.999999999999999778e-02,6.721195795222945968e+00
7.000000000000000666e-02,6.541379086808325916e+00
8.000000000000000167e-02,4.823811258627687337e+00
8.999999999999999667e-02,5.730274672073578657e+00
1.000000000000000056e-01,1.438620281356262298e+00
1.100000000000000006e-01,3.427818613958773852e+00
1.199999999999999956e-01,5.493220568659720193e+00
1.300000000000000044e-01,2.841316660072763955e+00
1.400000000000000133e-01,5.468983443983824522e+00
1.499999999999999944e-01,1.327332292100871669e+00
1.600000000000000033e-01,9.714787743120245622e-01
1.700000000000000122e-01,4.201108382186379941e+00
1.799999999999999933e-01,2.078610521684398638e-01
1.900000000000000022e-01,5.273174534022849969e+00
2.000000000000000111e-01,6.728795782256994151e+00
2.099999999999999922e-01,5.741748862578874402e+00
2.200000000000000011e-01,6.507207675598094987e+00
2.300000000000000100e-01,6.801606037812876870e+00
2.399999999999999911e-01,5.661746167316500156e+00
2.500000000000000000e-01,5.334983146875853066e+00
2.600000000000000089e-01,5.754403761315798338e-01
2.700000000000000178e-01,5.830419594381428539e+00
2.800000000000000266e-01,6.147486430600737073e+00
2.899999999999999800e-01,6.752196359259192704e+00
2.999999999999999889e-01,2.156147372126947293e+00
3.099999999999999978e-01,3.779950630056258376e+01
3.200000000000000067e-01,6.559997564649477919e-01
3.300000000000000155e-01,2.347896014356248173e+01
3.400000000000000244e-01,4.923709187426714706e+00
3.500000000000000333e-01,3.318724203307116039e+00
3.599999999999999867e-01,7.222915774176959758e+01
3.699999999999999956e-01,4.827366593977138187e+00
3.800000000000000044e-01,7.436283793726483182e+00
3.900000000000000133e-01,1.030493492203832062e+01
4.000000000000000222e-01,5.532351480814075018e+00
4.100000000000000311e-01,1.287097885765068916e+01
4.199999999999999845e-01,4.593200003099866535e+00
4.299999999999999933e-01,5.244514475296696787e+01
4.400000000000000022e-01,2.653585267276188819e+00
4.500000000000000111e-01,4.496842035387096814e+00
4.600000000000000200e-01,3.442750891042762884e-01
4.700000000000000289e-01,3.729298692868852516e+00
4.799999999999999822e-01,6.800187721932585028e+00
4.899999999999999911e-01,1.907309840490899333e+01
5.000000000000000000e-01,6.399884737037196736e+00
5.100000000000000089e-01,6.257480734868403616e+00
5.200000000000000178e-01,2.920298146656902460e+00
5.300000000000000266e-01,6.821381944109775830e+00
5.400000000000000355e-01,3.906983462114495431e+00
5.500000000000000444e-01,4.598693369616621673e+00
5.600000000000000533e-01,6.673712192060676784e+00
5.700000000000000622e-01,1.182251432031411831e+01
5.799999999999999600e-01,6.536382065556947119e+00
5.899999999999999689e-01,6.554953842441419098e+00
5.999999999999999778e-01,3.900668325854534046e+00
6.099999999999999867e-01,5.111110980682995297e+00
6.199999999999999956e-01,6.550854248708162686e+00
6.300000000000000044e-01,5.084008834722946091e+01
6.400000000000000133e-01,6.652474954000257235e+00
6.500000000000000222e-01,4.712925136735503173e+00
6.600000000000000311e-01,1.077188907348752167e+01
6.700000000000000400e-01,6.520559017843606142e+00
6.800000000000000488e-01,5.475225974900001624e+00
6.900000000000000577e-01,1.549895114541738650e+01
7.000000000000000666e-01,2.867729290956521737e+00
7.099999999999999645e-01,3.269577549352769452e+00
7.199999999999999734e-01,4.651379228641284058e+00
7.299999999999999822e-01,6.095636010301060281e+00
7.399999999999999911e-01,4.184545005466222545e-03
7.500000000000000000e-01,5.910336763910919444e+00
7.600000000000000089e-01,8.240484540944610359e+00
7.700000000000000178e-01,3.658961367862536562e+00
7.800000000000000266e-01,5.967322136418476752e+00
7.900000000000000355e-01,2.609299323856792086e+00
8.000000000000000444e-01,4.538843434095101159e+00
8.100000000000000533e-01,4.408024493296237267e+01
