w,G
0.000000000000000000e+00,1.923231904610890552e+01
1.000000000000000021e-02,7.026912625215071984e+00
2.000000000000000042e-02,7.318040761221872081e+00
2.999999999999999889e-02,6.753731234763945324e+00
4.000000000000000083e-02,7.033939345563205769e+00
5.000000000000000278e-02,7.006189543842474166e+00
5.999999999999999778e-02,6.855976807425737896e+00
7.000000000000000666e-02,6.432313144343814848e+00
8.000000000000000167e-02,5.809594229373424845e+00
8.999999999999999667e-02,5.559906200822954503e+00
1.000000000000000056e-01,5.166522835715573692e+00
1.100000000000000006e-01,6.035321440256191661e-01
1.199999999999999956e-01,3.832044272704010268e+00
1.300000000000000044e-01,5.908494888596966810e+00
1.400000000000000133e-01,1.409366555809653532e+00
1.499999999999999944e-01,1.563946996540611201e+00
1.600000000000000033e-01,6.332143073031293312e+00
1.700000000000000122e-01,3.155859193959824616e+00
1.799999999999999933e-01,4.291206760096704542e+00
1.900000000000000022e-01,6.248269998538192205e+00
2.000000000000000111e-01,6.262937148415488764e+00
2.099999999999999922e-01,1.783604961051957094e+00
2.200000000000000011e-01,6.241566283573988017e+00
2.300000000000000100e-01,5.982821572574944291e+00
2.399999999999999911e-01,8.187931699746179959e+00
2.500000000000000000e-01,2.798114127590722866e+00
2.600000000000000089e-01,6.619480928450042434e+00
2.700000000000000178e-01,2.930817884506424331e+00
2.800000000000000266e-01,3.547650310903312398e+00
2.899999999999999800e-01,2.825789949578017435e+00
2.999999999999999889e-01,1.118075296959736598e+01
3.099999999999999978e-01,3.460113407155640086e+00
3.200000000000000067e-01,2.974824326173405353e+01
3.300000000000000155e-01,8.265410992982742400e-01
3.400000000000000244e-01,3.902726675491620112e-01
3.500000000000000333e-01,3.239014118539051523e+00
3.599999999999999867e-01,4.414957836117627465e+01
3.699999999999999956e-01,1.507824230233171292e+01
3.800000000000000044e-01,6.626072931775452091e+00
3.900000000000000133e-01,5.050448469128220097e+00
4.000000000000000222e-01,6.647593712055092752e+00
4.100000000000000311e-01,4.144996520318851196e+01
4.199999999999999845e-01,5.818321616738344026e+00
4.299999999999999933e-01,4.295647004407395997e+00
4.400000000000000022e-01,1.641618231221792357e+01
4.500000000000000111e-01,5.953032304891909376e+00
4.600000000000000200e-01,1.800772722433253037e+01
4.700000000000000289e-01,6.751864344932212703e+01
4.799999999999999822e-01,5.985958770554657526e+00
4.899999999999999911e-01,2.210490488640439288e+00
5.000000000000000000e-01,4.862776630992497218e+01
5.100000000000000089e-01,6.188661249152489496e+00
5.200000000000000178e-01,1.451024646223137182e+01
5.300000000000000266e-01,1.004167412551996286e+01
5.400000000000000355e-01,6.249795283730629869e+00
5.500000000000000444e-01,5.793553855704020705e+00
5.600000000000000533e-01,3.055263935044746137e+00
5.700000000000000622e-01,6.079149416732166245e+00
5.799999999999999600e-01,2.213935532985104260e+00
5.899999999999999689e-01,6.159270367241265198e+00
5.999999999999999778e-01,6.038475377800365251e+00
6.099999999999999867e-01,3.047845110809666025e+00
6.199999999999999956e-01,6.458197396211074803e+00
6.300000000000000044e-01,9.273865047665317718e+00
6.400000000000000133e-01,6.477066483904895478e+00
6.500000000000000222e-01,7.523581792922895417e-02
6.600000000000000311e-01,6.262515195039737748e+00
6.700000000000000400e-01,4.735978038500284981e+00
6.800000000000000488e-01,5.093309247767430215e-01
6.900000000000000577e-01,4.353465782130914619e+00
7.000000000000000666e-01,2.211709065577521827e+01
7.099999999999999645e-01,5.113619766824839985e+00
7.199999999999999734e-01,5.946895467946049507e+00
7.299999999999999822e-01,1.321207030466190702e+01
7.399999999999999911e-01,4.877522861990039260e+00
7.500000000000000000e-01,2.710256126812900845e+00
7.600000000000000089e-01,7.731045678753250172e+01
7.700000000000000178e-01,6.226233471404619024e+00
7.800000000000000266e-01,6.024378401398764460e+00
7.900000000000000355e-01,1.290870199894724912e+01
8.000000000000000444e-01,6.087916624398028276e+00
8.100000000000000533e-01,6.170590844130068753e+00
