w,G
0.000000000000000000e+00,1.655669735269215437e+01
1.000000000000000021e-02,7.175951431561974125e+00
2.000000000000000042e-02,7.032043875391935650e+00
2.999999999999999889e-02,6.986268877230740415e+00
4.000000000000000083e-02,7.011771056717861939e+00
5.000000000000000278e-02,7.060272466273839420e+00
5.999999999999999778e-02,6.639782234138771777e+00
7.000000000000000666e-02,6.290604654525782102e+00
8.000000000000000167e-02,3.868907269218693212e+00
8.999999999999999667e-02,2.947097057476977255e+00
1.000000000000000056e-01,5.795177275689511909e+00
1.100000000000000006e-01,4.675116544058821155e+00
1.199999999999999956e-01,2.276289289514068059e+00
1.300000000000000044e-01,5.407160435981384516e+00
1.400000000000000133e-01,6.095586225092106680e-01
1.499999999999999944e-01,1.856633948877046336e+01
1.600000000000000033e-01,5.593719166363391615e+00
1.700000000000000122e-01,3.251576459005887543e+00
1.799999999999999933e-01,2.256090157238712735e+01
1.900000000000000022e-01,5.921634612196483793e+00
2.000000000000000111e-01,6.168265984374345479e+00
2.099999999999999922e-01,1.099186881865246335e+01
2.200000000000000011e-01,6.706810352363721250e+00
2.300000000000000100e-01,6.560732567689821160e+00
2.399999999999999911e-01,3.011713883852159412e+01
2.500000000000000000e-01,6.649100039219578484e+00
2.600000000000000089e-01,5.306246798554059119e+00
2.700000000000000178e-01,5.173742900440592507e+01
2.800000000000000266e-01,5.831574317802142637e+00
2.899999999999999800e-01,8.871394154563528645e+00
2.999999999999999889e-01,1.160957278038434515e+00
3.099999999999999978e-01,5.424334093582558580e+00
3.200000000000000067e-01,3.637724629354185879e+01
3.300000000000000155e-01,2.625041731861070815e+00
3.400000000000000244e-01,1.014884617995681104e+01
3.500000000000000333e-01,4.935428904101444303e+00
3.599999999999999867e-01,2.082790653790879798e+00
3.699999999999999956e-01,6.128089416635708275e+00
3.800000000000000044e-01,5.184530539422752327e+00
3.900000000000000133e-01,6.645704728333947653e-01
4.000000000000000222e-01,1.220871890224814749e+01
4.100000000000000311e-01,5.534024373411147835e+00
4.199999999999999845e-01,5.549738759878297678e+00
4.299999999999999933e-01,4.614121433493490798e+01
4.400000000000000022e-01,3.163501325565770905e+00
4.500000000000000111e-01,4.773649241918533903e+00
4.600000000000000200e-01,3.464629028878153605e+01
4.700000000000000289e-01,6.191226431157003773e+00
4.799999999999999822e-01,2.639850653768348376e+00
4.899999999999999911e-01,7.868906952053539072e+00
5.000000000000000000e-01,6.255505207241131238e+00
5.100000000000000089e-01,6.166056863116334164e+00
5.200000000000000178e-01,6.424175461326089298e-01
5.300000000000000266e-01,6.214496094909757851e+00
5.400000000000000355e-01,2.854252531697838879e+00
5.500000000000000444e-01,6.322107977773076648e+00
5.600000000000000533e-01,6.976665533435796540e+00
5.700000000000000622e-01,1.147406903091347097e+01
5.799999999999999600e-01,6.923578219014834723e+00
5.899999999999999689e-01,2.056350980692636199e+01
5.999999999999999778e-01,6.991241864138051376e+00
6.099999999999999867e-01,3.647766968560363310e+00
6.199999999999999956e-01,6.710089612271778137e+00
6.300000000000000044e-01,6.417841123713217577e+00
6.400000000000000133e-01,6.230771475642679746e+00
6.500000000000000222e-01,2.931880285076376680e+01
6.600000000000000311e-01,5.988833435343570599e+00
6.700000000000000400e-01,6.213138697626384044e+00
6.800000000000000488e-01,7.212337303437914571e-01
6.900000000000000577e-01,1.250690531500583402e+00
7.000000000000000666e-01,4.962435170206859425e+00
7.099999999999999645e-01,5.423873283116263266e+00
7.199999999999999734e-01,5.727386850561729803e-01
7.299999999999999822e-01,1.981719982300491179e+00
7.399999999999999911e-01,6.035765583634402631e+00
7.500000000000000000e-01,2.432093252915625392e+00
7.600000000000000089e-01,3.468965772949762538e+01
7.700000000000000178e-01,3.850807080990796827e-01
7.800000000000000266e-01,5.873576074668735103e+00
7.900000000000000355e-01,1.181887466846974322e+00
8.000000000000000444e-01,4.486966066584069601e+00
8.100000000000000533e-01,6.022734887077358046e+00
8.200000000000000622e-01,9.425711331152099248e+00
8.300000000000000711e-01,1.256787806988849354e+01
8.399999999999999689e-01,5.833139264573525828e+00
8.499999999999999778e-01,5.942485475972019593e+00
8.599999999999999867e-01,6.232069970283212967e+00
8.699999999999999956e-01,5.348928281869837598e+00
8.800000000000000044e-01,5.822858791875830775e+00
8.900000000000000133e-01,3.164099975825537481e+00
9.000000000000000222e-01,2.796442710712905733e+00
9.100000000000000311e-01,6.096087815317662084e+00
9.200000000000000400e-01,2.995013019096749662e+00
9.300000000000000488e-01,5.119234463289117798e+00
9.400000000000000577e-01,5.826924323423940955e+00
9.500000000000000666e-01,2.396694637232369729e+01
9.599999999999999645e-01,6.036000963175077949e+00
9.699999999999999734e-01,5.793514663827630251e+00
9.799999999999999822e-01,3.148040521284127369e+00
9.899999999999999911e-01,6.089753626270939968e+00
1.000000000000000000e+00,9.520498169543419209e+00
1.010000000000000009e+00,6.191524806518101443e+00
1.020000000000000018e+00,5.288899932447205465e+00
1.030000000000000027e+00,5.818419597530460230e+00
1.040000000000000036e+00,6.190501385061701889e+00
