w,G
0.000000000000000000e+00,2.429379098364157485e+01
1.000000000000000021e-02,6.925817143659832809e+00
2.000000000000000042e-02,6.791276767102438328e+00
2.999999999999999889e-02,6.884530316045993636e+00
4.000000000000000083e-02,6.875124746346043203e+00
5.000000000000000278e-02,6.882456714174857382e+00
5.999999999999999778e-02,6.176974049221052532e+00
7.000000000000000666e-02,6.263787364703163441e+00
8.000000000000000167e-02,5.576634801498697946e+00
8.999999999999999667e-02,1.070879865751708238e-01
1.000000000000000056e-01,4.545057102072664001e+00
1.100000000000000006e-01,6.015766917054628848e+00
1.199999999999999956e-01,3.839586984926799840e+00
1.300000000000000044e-01,3.523775503696226608e+00
1.400000000000000133e-01,4.112276972605986458e+00
1.499999999999999944e-01,5.193032944872988388e+00
1.600000000000000033e-01,2.758472322223564532e+00
1.700000000000000122e-01,3.803213791873932159e+00
1.799999999999999933e-01,5.903222282159771517e+00
1.900000000000000022e-01,1.868488458044406553e+00
2.000000000000000111e-01,7.746553822863635475e-01
2.099999999999999922e-01,6.109529952691477916e+00
2.200000000000000011e-01,4.731306254791777910e+00
2.300000000000000100e-01,1.199601560938627998e+01
2.399999999999999911e-01,4.813168533993848364e+00
2.500000000000000000e-01,5.719463960153126969e+00
2.600000000000000089e-01,1.877972472676495919e+00
2.700000000000000178e-01,3.691989321757435105e-01
2.800000000000000266e-01,5.813762968655405317e+00
2.899999999999999800e-01,5.815999052353335586e+00
2.999999999999999889e-01,7.735681544990878677e+00
3.099999999999999978e-01,5.351331558883321904e+00
3.200000000000000067e-01,4.536348766183109227e+00
3.300000000000000155e-01,8.527661017902389062e+00
3.400000000000000244e-01,4.977465890265018622e+00
3.500000000000000333e-01,2.909123818908863068e-01
3.599999999999999867e-01,1.291360431827645927e+00
3.699999999999999956e-01,5.497476342062051380e+00
3.800000000000000044e-01,4.005666575491725467e+01
3.900000000000000133e-01,5.169840891373173264e+00
4.000000000000000222e-01,3.278755899518005279e+00
4.100000000000000311e-01,1.572376485705021310e+01
4.199999999999999845e-01,4.738182570661823689e+00
4.299999999999999933e-01,5.348998944378292819e+00
4.400000000000000022e-01,4.265946985207099829e+01
4.500000000000000111e-01,6.184050006588297066e+00
4.600000000000000200e-01,5.773099526509255952e+00
4.700000000000000289e-01,4.839736696811552719e+00
4.799999999999999822e-01,5.768082105236888246e+00
4.899999999999999911e-01,3.373597192255445520e+01
5.000000000000000000e-01,2.247750921665543800e+00
5.100000000000000089e-01,1.211724103372065287e+01
5.200000000000000178e-01,6.628526998454796981e+00
5.300000000000000266e-01,4.626395930810707569e+01
5.400000000000000355e-01,6.601422235312000453e+00
5.500000000000000444e-01,7.044217273890960307e-01
5.600000000000000533e-01,3.448017332102213395e+00
5.700000000000000622e-01,6.535538776042146836e+00
5.799999999999999600e-01,6.484954670611156935e+00
5.899999999999999689e-01,5.573538570291017180e+00
5.999999999999999778e-01,5.534864095243268167e+00
6.099999999999999867e-01,6.501354329359795514e+00
6.199999999999999956e-01,6.407448386068974600e+00
6.300000000000000044e-01,6.102888546391714186e+00
6.400000000000000133e-01,6.426376259266910473e+00
6.500000000000000222e-01,6.352459309448763136e+00
6.600000000000000311e-01,4.261879728205905771e+00
6.700000000000000400e-01,1.952335904251425447e-01
6.800000000000000488e-01,4.005674063085116643e+01
6.900000000000000577e-01,4.272081402425144780e+00
7.000000000000000666e-01,1.234010854547179292e+01
7.099999999999999645e-01,5.437232052320671194e+00
7.199999999999999734e-01,3.272904710608261603e+00
7.299999999999999822e-01,5.794649432206449902e+00
7.399999999999999911e-01,2.228415800392403057e+00
7.500000000000000000e-01,4.460329963656282537e+00
7.600000000000000089e-01,6.036655902417503938e+00
7.700000000000000178e-01,6.056378871953089771e-01
7.800000000000000266e-01,6.233426632678749080e+00
7.900000000000000355e-01,9.456330125553156662e+00
8.000000000000000444e-01,6.232735066638704247e+00
8.100000000000000533e-01,1.090778572658577916e+00
8.200000000000000622e-01,5.700881238329199796e+00
8.300000000000000711e-01,6.172316672382672564e+00
8.399999999999999689e-01,3.231718731760522445e+01
8.499999999999999778e-01,5.901311305396309770e+00
8.599999999999999867e-01,4.495950666727553724e+00
8.699999999999999956e-01,2.461958965893328966e+00
8.800000000000000044e-01,6.319974364467111805e+00
8.900000000000000133e-01,3.435430864271641571e+00
9.000000000000000222e-01,6.263507917833857519e+00
9.100000000000000311e-01,1.008410784069354982e+01
9.200000000000000400e-01,5.940219763514363649e+00
9.300000000000000488e-01,5.811808626273986533e+00
9.400000000000000577e-01,6.279737006230963203e+00
9.500000000000000666e-01,5.297802784767080553e+00
9.599999999999999645e-01,1.528277877957237507e+01
9.699999999999999734e-01,5.055692970585826451e+00
9.799999999999999822e-01,5.936187372561799513e+00
9.899999999999999911e-01,6.175151734768646428e+00
1.000000000000000000e+00,6.056592356520628329e+00
1.010000000000000009e+00,6.127446331830809889e+00
1.020000000000000018e+00,6.255935084960297488e+00
1.030000000000000027e+00,6.337642789505937735e+00
1.040000000000000036e+00,6.003427487927945450e+00
1.050000000000000044e+00,2.095921289205479709e+00
1.060000000000000053e+00,1.999526554106776359e+02
1.070000000000000062e+00,5.037134503431976995e+00
1.080000000000000071e+00,5.847111382956318160e+00
1.090000000000000080e+00,5.896563081832665532e+00
1.100000000000000089e+00,6.091942687851339855e+00
1.110000000000000098e+00,6.355790140031323254e+00
1.120000000000000107e+00,5.770548022611828642e+00
1.130000000000000115e+00,5.686847373865607125e+00
1.140000000000000124e+00,5.485591343036063883e+00
1.150000000000000133e+00,5.744189423572288788e+00
1.159999999999999920e+00,5.636131168550225112e+00
1.169999999999999929e+00,2.924046052344594582e+00
1.179999999999999938e+00,5.145724048580540888e+00
1.189999999999999947e+00,2.969973939572703170e+00
1.199999999999999956e+00,3.960961351522136908e+01
1.209999999999999964e+00,5.372344347563090317e+00
1.219999999999999973e+00,4.001108584789854206e+00
1.229999999999999982e+00,4.648850608060331524e+01
1.239999999999999991e+00,5.104026909501580889e+00
1.250000000000000000e+00,4.859072400066104080e+00
1.260000000000000009e+00,2.348494807941090912e+01
