w,G
0.000000000000000000e+00,1.659050927925522956e+01
1.000000000000000021e-02,7.108291876883181537e+00
2.000000000000000042e-02,7.401318102729618431e+00
2.999999999999999889e-02,7.581201259765220080e+00
4.000000000000000083e-02,7.676480609715885528e+00
5.000000000000000278e-02,7.081961313220491050e+00
5.999999999999999778e-02,7.268572679194757136e+00
7.000000000000000666e-02,7.385044293148435912e+00
8.000000000000000167e-02,6.413954880789924040e+00
8.999999999999999667e-02,2.418539986867678238e+00
1.000000000000000056e-01,5.199452205823363649e+00
1.100000000000000006e-01,1.155826377665055471e+00
1.199999999999999956e-01,3.769579381238538751e+00
1.300000000000000044e-01,5.964191019699091711e+00
1.400000000000000133e-01,2.932683486945400375e+00
1.499999999999999944e-01,6.519202719585361905e+00
1.600000000000000033e-01,1.048341552485384076e+00
1.700000000000000122e-01,2.460782903544150635e+00
1.799999999999999933e-01,6.491786866928830335e+00
1.900000000000000022e-01,6.819769706698076028e+00
2.000000000000000111e-01,6.011775842238689549e+00
2.099999999999999922e-01,5.139923263700228340e+00
2.200000000000000011e-01,4.525398411206995597e+00
2.300000000000000100e-01,1.491541689544251703e+00
2.399999999999999911e-01,6.009451997870923101e+00
2.500000000000000000e-01,9.797287206639985868e+00
2.600000000000000089e-01,6.286862563351389710e+00
2.700000000000000178e-01,6.835479896648561038e+00
2.800000000000000266e-01,1.192849026901194520e+01
2.899999999999999800e-01,5.181450226638288470e+00
2.999999999999999889e-01,6.099772529657487397e+00
3.099999999999999978e-01,5.179680073895661430e+00
3.200000000000000067e-01,5.111858516791061291e+00
3.300000000000000155e-01,3.618309206060798200e+00
3.400000000000000244e-01,5.044032366537653900e+01
3.500000000000000333e-01,5.110064449689701860e+00
3.599999999999999867e-01,4.744216432115003101e+00
3.699999999999999956e-01,4.705473633241819442e+00
3.800000000000000044e-01,3.396526753018380251e+00
3.900000000000000133e-01,4.855471041305958835e+01
4.000000000000000222e-01,6.348273769645338405e+00
4.100000000000000311e-01,6.012544990789933763e+00
4.199999999999999845e-01,1.115249993254102066e+02
4.299999999999999933e-01,6.817120399959393673e+00
4.400000000000000022e-01,6.233828800048146768e+00
4.500000000000000111e-01,6.410584142763512183e+00
4.600000000000000200e-01,6.271302252778628628e+00
4.700000000000000289e-01,6.588713540259747425e+00
4.799999999999999822e-01,1.469089406083286864e+00
4.899999999999999911e-01,6.617111626890191722e+00
5.000000000000000000e-01,6.331191786175633496e+00
5.100000000000000089e-01,6.420831986216261278e+00
5.200000000000000178e-01,5.153331800388456685e+01
5.300000000000000266e-01,6.679472168323662196e+00
5.400000000000000355e-01,4.286160773079873643e+00
5.500000000000000444e-01,6.798871708214635490e+00
5.600000000000000533e-01,7.029622088290206960e+00
5.700000000000000622e-01,7.119380176735194077e+00
5.799999999999999600e-01,3.029428187874706424e+01
5.899999999999999689e-01,4.231968691105622682e+00
5.999999999999999778e-01,6.656662008560601862e+00
6.099999999999999867e-01,6.767116013740161584e+00
6.199999999999999956e-01,6.381538511015725668e+00
6.300000000000000044e-01,1.034088904426487820e-01
6.400000000000000133e-01,6.536205661156849089e+00
6.500000000000000222e-01,6.682528346619078796e+00
6.600000000000000311e-01,8.273770391490302245e+01
6.700000000000000400e-01,6.832815559885705881e+00
6.800000000000000488e-01,3.683688127471747009e+00
6.900000000000000577e-01,4.505240968918488242e+00
7.000000000000000666e-01,3.530564340614943397e+00
7.099999999999999645e-01,3.024377273480669981e+00
7.199999999999999734e-01,3.391412813420340289e+00
7.299999999999999822e-01,5.823694564052853018e+00
7.399999999999999911e-01,1.302793808727997327e+00
7.500000000000000000e-01,5.598359552909695225e+00
7.600000000000000089e-01,4.560323627905735755e+00
7.700000000000000178e-01,5.881575283916907537e+00
7.800000000000000266e-01,9.675613168634104255e+00
7.900000000000000355e-01,5.600897279768933146e+00
8.000000000000000444e-01,5.698567189948622769e+00
8.100000000000000533e-01,4.368289931825034245e+01
8.200000000000000622e-01,5.500897899411228309e+00
8.300000000000000711e-01,6.019996505239112672e+00
8.399999999999999689e-01,2.861834968186354189e+00
8.499999999999999778e-01,5.770555912884689498e+00
8.599999999999999867e-01,3.380954352366608617e+01
8.699999999999999956e-01,6.029969482453600094e+00
8.800000000000000044e-01,6.077401125930883552e+00
8.900000000000000133e-01,6.118279046423994671e+00
9.000000000000000222e-01,1.424770226677110285e+00
9.100000000000000311e-01,3.528619047363771966e+00
9.200000000000000400e-01,6.150902210340308152e+00
9.300000000000000488e-01,5.789066271036205968e+00
9.400000000000000577e-01,2.930166870277666646e+01
9.500000000000000666e-01,4.938125949013246974e+00
9.599999999999999645e-01,5.952231830930111656e+00
9.699999999999999734e-01,5.769666428829462568e+00
9.799999999999999822e-01,4.161100903700380549e+00
