w,G
0.000000000000000000e+00,2.495300366888740839e+01
1.000000000000000021e-02,6.841778758084921641e+00
2.000000000000000042e-02,7.070497497421811772e+00
2.999999999999999889e-02,6.962451019280892162e+00
4.000000000000000083e-02,6.875292690500807602e+00
5.000000000000000278e-02,6.695288075424710605e+00
5.999999999999999778e-02,6.614491170228613548e+00
7.000000000000000666e-02,6.479787390782330014e+00
8.000000000000000167e-02,5.828441151713302126e+00
8.999999999999999667e-02,1.774990609601196034e+00
1.000000000000000056e-01,5.863938335096038124e+00
1.100000000000000006e-01,5.090069244111650626e+00
1.199999999999999956e-01,1.157949721467532989e+01
1.300000000000000044e-01,5.260485055969662760e+00
1.400000000000000133e-01,5.618966719785770891e+00
1.499999999999999944e-01,5.859536068051938607e+00
1.600000000000000033e-01,5.234254870619511557e+00
1.700000000000000122e-01,5.513356951861686284e+00
1.799999999999999933e-01,1.308412620178064145e+01
1.900000000000000022e-01,5.478859087591064103e+00
2.000000000000000111e-01,6.040822445758053938e+00
2.099999999999999922e-01,1.129489059505714721e+01
2.200000000000000011e-01,6.495085309629116566e+00
2.300000000000000100e-01,5.943497301242911313e+00
2.399999999999999911e-01,4.469759831846773324e+01
2.500000000000000000e-01,6.020796278805150337e+00
2.600000000000000089e-01,6.036018625639224311e+00
2.700000000000000178e-01,2.010492576564513456e+01
2.800000000000000266e-01,5.378399265039456978e+00
2.899999999999999800e-01,5.635945873506006620e+00
2.999999999999999889e-01,1.411726456055736634e+01
3.099999999999999978e-01,5.590282325798064278e+00
3.200000000000000067e-01,2.133640507935823383e-01
3.300000000000000155e-01,5.469801150785779953e+01
3.400000000000000244e-01,5.645964075935957283e+00
3.500000000000000333e-01,1.386521248889008859e+02
3.599999999999999867e-01,1.647067396138424655e+01
3.699999999999999956e-01,2.737237616957135522e+00
3.800000000000000044e-01,5.568905241839219755e+00
3.900000000000000133e-01,1.341132733019064771e+00
4.000000000000000222e-01,4.134477151355665292e+00
4.100000000000000311e-01,5.266042641329752527e+00
4.199999999999999845e-01,3.500135059618409983e-01
4.299999999999999933e-01,1.638061261036067862e+01
4.400000000000000022e-01,5.469794496634362346e+00
4.500000000000000111e-01,2.500870311417752845e+00
4.600000000000000200e-01,1.147610096985305805e+00
4.700000000000000289e-01,4.777462580984327190e+00
4.799999999999999822e-01,3.919484079295159518e+00
4.899999999999999911e-01,3.465266775107060049e+00
5.000000000000000000e-01,5.742780784957880691e+00
5.100000000000000089e-01,4.447704482623331401e-01
5.200000000000000178e-01,2.515449523281846922e+01
5.300000000000000266e-01,6.108512333085179158e+00
5.400000000000000355e-01,6.620425290267756502e+00
5.500000000000000444e-01,4.400629216272339050e+00
5.600000000000000533e-01,5.846080473763943353e+00
5.700000000000000622e-01,1.543710145295629443e+00
5.799999999999999600e-01,6.745665275436427244e+00
5.899999999999999689e-01,6.781905150611380328e+00
5.999999999999999778e-01,6.529359560307608668e+00
6.099999999999999867e-01,3.465028383120242861e+00
6.199999999999999956e-01,6.714717340497033504e+00
6.300000000000000044e-01,6.329607952848493646e+00
6.400000000000000133e-01,5.552469158719731013e+00
6.500000000000000222e-01,6.746913673562346503e+00
6.600000000000000311e-01,8.121238231794248863e-01
6.700000000000000400e-01,1.428700346017931055e+00
6.800000000000000488e-01,5.095013079526948374e+00
6.900000000000000577e-01,7.814312339338750135e+00
7.000000000000000666e-01,9.727583037812168598e-01
7.099999999999999645e-01,5.312217197411379033e+01
7.199999999999999734e-01,4.772632381670947943e+00
7.299999999999999822e-01,3.311669554344533140e+00
7.399999999999999911e-01,4.000730688689053949e+01
7.500000000000000000e-01,6.091124270647585881e+00
7.600000000000000089e-01,5.830290501239357326e+01
7.700000000000000178e-01,3.460609433326751372e+01
7.800000000000000266e-01,3.453343481499760514e+01
7.900000000000000355e-01,6.220252387410242889e+00
8.000000000000000444e-01,4.575555559641676240e+01
8.100000000000000533e-01,6.134286059812200875e+00
8.200000000000000622e-01,6.021984125576405944e+00
8.300000000000000711e-01,2.012356293861903112e+01
8.399999999999999689e-01,4.973903901810608374e+00
8.499999999999999778e-01,5.807670206555768821e+00
8.599999999999999867e-01,9.386421877809244307e+00
8.699999999999999956e-01,5.337160824953260274e+00
8.800000000000000044e-01,8.262674663230114902e+00
8.900000000000000133e-01,1.863466002568250568e+00
9.000000000000000222e-01,5.812246996879482097e+00
9.100000000000000311e-01,6.419637782278133642e+00
9.200000000000000400e-01,3.155575910757084213e+00
9.300000000000000488e-01,5.735736112068126502e+00
9.400000000000000577e-01,1.836286674372055616e+00
9.500000000000000666e-01,6.141916916859575082e+00
9.599999999999999645e-01,1.845008919954341353e+00
9.699999999999999734e-01,5.432300879942047800e+00
9.799999999999999822e-01,5.963816273411445934e+00
9.899999999999999911e-01,4.988500550321947280e+00
1.000000000000000000e+00,5.596175774047246421e+00
1.010000000000000009e+00,5.637720566222962582e+00
1.020000000000000018e+00,5.844164806242691412e+00
1.030000000000000027e+00,3.992587777480771205e+00
1.040000000000000036e+00,6.135851649377462635e+00
1.050000000000000044e+00,5.118909944050216154e+00
1.060000000000000053e+00,4.646826797674466825e+00
1.070000000000000062e+00,6.055446304102521715e+00
1.080000000000000071e+00,6.143030888726322303e+00
1.090000000000000080e+00,5.090622477971017190e+00
1.100000000000000089e+00,6.200052682402533044e+00
1.110000000000000098e+00,3.063141723596805921e+00
1.120000000000000107e+00,5.762769819330708643e+00
1.130000000000000115e+00,6.004384985367188676e+00
1.140000000000000124e+00,5.556299694571182002e+00
1.150000000000000133e+00,5.898242146142480991e+00
1.159999999999999920e+00,5.329297977509179773e+00
1.169999999999999929e+00,3.712893881615607938e+01
1.179999999999999938e+00,4.762945191004389400e+00
1.189999999999999947e+00,6.544147550294276972e-01
1.199999999999999956e+00,1.211131942739107714e+01
1.209999999999999964e+00,4.786962040735388335e+00
1.219999999999999973e+00,5.079253497482073776e+00
1.229999999999999982e+00,1.772414869425957562e+01
1.239999999999999991e+00,4.367535590673632839e+00
1.250000000000000000e+00,3.085643138053299595e+00
1.260000000000000009e+00,3.055467281376133570e+01
1.270000000000000018e+00,4.837953273360533046e+00
1.280000000000000027e+00,5.026108468022960629e+00
1.290000000000000036e+00,4.222639041867151555e+00
1.300000000000000044e+00,5.164576842167344140e+00
1.310000000000000053e+00,1.687470667323841766e+00
1.320000000000000062e+00,2.216733438301784709e+00
1.330000000000000071e+00,5.385649434136107416e+00
1.340000000000000080e+00,2.923072971951873544e+00
1.350000000000000089e+00,4.363378945269305476e+00
1.360000000000000098e+00,5.298972392735172399e+00
1.370000000000000107e+00,5.538073300373107521e-01
1.380000000000000115e+00,5.437147203538792439e+00
1.390000000000000124e+00,7.569059983622293819e-01
1.400000000000000133e+00,4.920405643284619046e+00
1.409999999999999920e+00,5.431718946024441941e+00
1.419999999999999929e+00,5.315106066676904994e+00
1.429999999999999938e+00,2.784300990738457049e+00
1.439999999999999947e+00,4.456601699581671738e+00
1.449999999999999956e+00,5.286517032402340277e+00
1.459999999999999964e+00,1.091436212880323353e+01
1.469999999999999973e+00,4.304216789676379662e+00
1.479999999999999982e+00,5.465657956187317090e+00
1.489999999999999991e+00,6.578647330140293903e+00
1.500000000000000000e+00,5.206473528095464154e+00
1.510000000000000009e+00,5.564056912965796187e+00
1.520000000000000018e+00,5.885455956290012836e+00
1.530000000000000027e+00,4.930535351599065308e+00
1.540000000000000036e+00,5.372514602857228816e+00
1.550000000000000044e+00,5.101379025628725472e+00
1.560000000000000053e+00,5.049993473589358572e+00
1.570000000000000062e+00,5.464504830999608487e+00
1.580000000000000071e+00,4.833049422016070018e+00
1.590000000000000080e+00,5.419788314427836262e+00
1.600000000000000089e+00,5.491223681502082066e+00
1.610000000000000098e+00,7.365485159768384804e+00
1.620000000000000107e+00,5.380582000851638291e+00
1.630000000000000115e+00,1.228774054045779351e+01
1.640000000000000124e+00,5.467420694314450103e+00
1.650000000000000133e+00,5.327864393217941696e+00
1.660000000000000142e+00,4.750052729610269253e+00
1.669999999999999929e+00,4.580565059763583413e+00
1.679999999999999938e+00,5.421325238669738589e+00
1.689999999999999947e+00,4.699165375178011139e+00
1.699999999999999956e+00,4.543783429949037611e+00
1.709999999999999964e+00,4.600115375943119034e+00
1.719999999999999973e+00,1.245334386280882022e+01
1.729999999999999982e+00,4.149587934946989520e+00
1.739999999999999991e+00,4.366701599687094593e+00
1.750000000000000000e+00,3.929826902415307632e+00
1.760000000000000009e+00,2.652348795940613790e+00
1.770000000000000018e+00,4.440832703772836787e+00
1.780000000000000027e+00,4.479596517101299469e+01
1.790000000000000036e+00,3.494773391080432390e+01
1.800000000000000044e+00,4.554469105995291756e+00
1.810000000000000053e+00,2.529130129820418738e+00
1.820000000000000062e+00,6.975859007205627016e+00
1.830000000000000071e+00,4.271915681898450501e+00
1.840000000000000080e+00,4.535840854954285462e+00
1.850000000000000089e+00,5.095393697475973926e-01
1.860000000000000098e+00,4.327424452890121565e+00
1.870000000000000107e+00,4.346067372221371627e+00
1.880000000000000115e+00,4.136730618714521768e+01
1.890000000000000124e+00,4.095695245728806277e+00
1.900000000000000133e+00,3.018045754676084158e+00
1.910000000000000142e+00,7.644111355003433417e+00
1.919999999999999929e+00,3.955780515419339061e+00
1.929999999999999938e+00,4.630202900534738930e+00
1.939999999999999947e+00,4.419226305402263577e+00
1.949999999999999956e+00,4.739057845392733448e+00
1.959999999999999964e+00,4.086048164646276071e+00
1.969999999999999973e+00,4.678831766085393085e+00
1.979999999999999982e+00,4.454189217245546395e+00
1.989999999999999991e+00,4.444506533922018221e+00
2.000000000000000000e+00,4.624545803990327109e+00
2.010000000000000231e+00,2.981569883969349632e+00
2.020000000000000018e+00,4.386370090890126860e+00
2.030000000000000249e+00,1.611636718200671448e+00
2.040000000000000036e+00,3.330763713396621029e+00
2.049999999999999822e+00,4.423631924055360543e+00
2.060000000000000053e+00,4.468813929152712916e+00
2.069999999999999840e+00,9.864892821358304786e+01
2.080000000000000071e+00,4.344574915614276556e+00
2.089999999999999858e+00,4.228872840903768804e+00
2.100000000000000089e+00,6.905911398922286448e-01
2.109999999999999876e+00,4.463517065208400858e+00
2.120000000000000107e+00,2.042082040135145604e+01
2.129999999999999893e+00,4.442728731255805030e+00
2.140000000000000124e+00,4.354062784276075959e+00
2.149999999999999911e+00,4.539234062541608772e+00
2.160000000000000142e+00,4.401006251480645837e+00
2.169999999999999929e+00,4.348937142090118613e+00
2.180000000000000160e+00,4.948206664560084178e+00
2.189999999999999947e+00,4.587222867803442128e+00
2.200000000000000178e+00,4.494254923854264838e+00
2.209999999999999964e+00,4.369148855087918726e+00
2.220000000000000195e+00,4.402114749513856395e+00
2.229999999999999982e+00,4.484887117721991778e+00
2.240000000000000213e+00,4.444759540764778194e+00
2.250000000000000000e+00,4.114723190161003963e+00
2.260000000000000231e+00,4.305578602360093932e+00
2.270000000000000018e+00,3.331510307669227178e+00
