w,G
0.000000000000000000e+00,7.217700893093740433e+01
1.000000000000000021e-02,6.956673621375235150e+00
2.000000000000000042e-02,6.936864955004998556e+00
2.999999999999999889e-02,7.185455488227232124e+00
4.000000000000000083e-02,6.908475593289740146e+00
5.000000000000000278e-02,6.563291404859418421e+00
5.999999999999999778e-02,6.116442552334333982e+00
7.000000000000000666e-02,5.896624142518977152e+00
8.000000000000000167e-02,5.461486402628343839e+00
8.999999999999999667e-02,8.527889577815295219e-01
1.000000000000000056e-01,4.839728176400443616e+00
1.100000000000000006e-01,4.412882571643716112e+00
1.199999999999999956e-01,7.189496217603620565e+00
1.300000000000000044e-01,5.236269263699274923e+00
1.400000000000000133e-01,8.258466515844342659e-01
1.499999999999999944e-01,5.308351601131018782e+00
1.600000000000000033e-01,5.930365506159169797e+00
1.700000000000000122e-01,2.155442297827304898e+00
1.799999999999999933e-01,5.295812718425239929e+00
1.900000000000000022e-01,3.587389999018710363e+00
2.000000000000000111e-01,6.088636721232589366e+00
2.099999999999999922e-01,2.449636992721080375e-01
2.200000000000000011e-01,6.417747560701035248e+00
2.300000000000000100e-01,4.031883327121225769e+00
2.399999999999999911e-01,6.278194030279104609e+00
2.500000000000000000e-01,1.854850817112231987e+00
2.600000000000000089e-01,7.164343900965107759e-01
2.700000000000000178e-01,4.743540845440631593e+00
2.800000000000000266e-01,5.199497336963386118e+00
2.899999999999999800e-01,2.845789763150470719e+01
2.999999999999999889e-01,4.642502817345034671e+00
3.099999999999999978e-01,5.600308986895161212e+00
3.200000000000000067e-01,3.089561650840953355e+00
3.300000000000000155e-01,3.568391106816058755e+00
3.400000000000000244e-01,4.245142765687924147e+00
3.500000000000000333e-01,1.398956817102040873e+01
3.599999999999999867e-01,4.041104137792259188e+00
3.699999999999999956e-01,2.007522143029649797e+01
3.800000000000000044e-01,5.191005428530856669e+00
3.900000000000000133e-01,5.096516933794110749e+00
4.000000000000000222e-01,1.632317190287222886e+01
4.100000000000000311e-01,6.107827430428830473e-01
4.199999999999999845e-01,1.642451846031967833e+01
4.299999999999999933e-01,7.487868088478426110e+00
4.400000000000000022e-01,1.392993032544394083e+01
4.500000000000000111e-01,6.193270862529231202e+00
4.600000000000000200e-01,5.943684023479042011e+00
4.700000000000000289e-01,1.077823120158755899e+01
4.799999999999999822e-01,5.917142025932241367e+00
4.899999999999999911e-01,1.554767501081165193e+01
5.000000000000000000e-01,5.322731138659465344e+00
5.100000000000000089e-01,5.815874615149211557e+00
5.200000000000000178e-01,2.857881446063966546e+00
5.300000000000000266e-01,6.279938944503520304e+00
5.400000000000000355e-01,6.302407205673912216e+00
5.500000000000000444e-01,2.306054055991323182e+00
5.600000000000000533e-01,1.471648973274556482e+01
5.700000000000000622e-01,6.776313417845694076e+00
5.799999999999999600e-01,6.700450974403454829e+00
5.899999999999999689e-01,5.815684277631806509e+00
5.999999999999999778e-01,5.594898731948026693e+01
6.099999999999999867e-01,6.607000226350685068e+00
6.199999999999999956e-01,6.624393788129812499e+00
6.300000000000000044e-01,6.584520769308523924e+00
