w,G
0.000000000000000000e+00,3.006522117990334309e+01
1.000000000000000021e-02,7.539306091516358777e+00
2.000000000000000042e-02,7.584809173476252830e+00
2.999999999999999889e-02,7.293125017362174667e+00
4.000000000000000083e-02,7.226344355863703939e+00
5.000000000000000278e-02,7.279250468151841957e+00
5.999999999999999778e-02,7.125831877658502123e+00
7.000000000000000666e-02,7.053691065541387140e+00
8.000000000000000167e-02,5.638740445052652817e+00
8.999999999999999667e-02,3.752593513180944917e+00
1.000000000000000056e-01,5.993168738243278781e+00
1.100000000000000006e-01,5.708628455639193078e+00
1.199999999999999956e-01,5.626237212953242306e+00
1.300000000000000044e-01,2.438919538604102044e+00
1.400000000000000133e-01,5.853001099342293401e+00
1.499999999999999944e-01,5.530910813696499950e+00
1.600000000000000033e-01,3.415830577275664748e+00
1.700000000000000122e-01,5.273962290797002517e+00
1.799999999999999933e-01,4.340745951667533298e+00
1.900000000000000022e-01,5.086439341056751218e+00
2.000000000000000111e-01,6.420055655788991622e+00
2.099999999999999922e-01,1.480343940123381774e+00
2.200000000000000011e-01,6.369376541024737826e+00
2.300000000000000100e-01,6.387944593741682553e+00
2.399999999999999911e-01,7.381604624604356957e+00
2.500000000000000000e-01,4.019643673989240718e+00
2.600000000000000089e-01,1.241415798664892911e+01
2.700000000000000178e-01,6.019967520176237485e+00
2.800000000000000266e-01,3.105738684690588336e+00
2.899999999999999800e-01,1.515887388933715663e+00
2.999999999999999889e-01,3.896381609283738889e+00
3.099999999999999978e-01,1.659687580641888616e+01
3.200000000000000067e-01,5.133461980498100097e+00
3.300000000000000155e-01,2.582833335870018914e+02
3.400000000000000244e-01,2.686627232830788259e+01
3.500000000000000333e-01,2.331978377064242380e+00
3.599999999999999867e-01,5.035875248834943640e+00
3.699999999999999956e-01,2.564557611199119513e+00
3.800000000000000044e-01,3.747148402180950200e+01
3.900000000000000133e-01,4.703139908219532650e+00
4.000000000000000222e-01,6.857814038442104909e+00
4.100000000000000311e-01,2.850596792465679208e+00
4.199999999999999845e-01,6.530954561583991236e+00
4.299999999999999933e-01,5.354615188622526389e+00
4.400000000000000022e-01,2.177013995545365077e+01
4.500000000000000111e-01,3.899291077891180013e+00
4.600000000000000200e-01,5.883696543554024494e+00
4.700000000000000289e-01,6.675568511149541528e+00
4.799999999999999822e-01,6.574159113041201152e+00
4.899999999999999911e-01,3.005781541097329068e+01
5.000000000000000000e-01,6.681330137957259296e+01
5.100000000000000089e-01,2.770133535885888509e+00
5.200000000000000178e-01,6.357848609693610875e+00
5.300000000000000266e-01,6.789003003054129515e+00
5.400000000000000355e-01,6.438137035347536674e+00
5.500000000000000444e-01,1.713354979711815673e+01
5.600000000000000533e-01,3.896742893027661747e+00
5.700000000000000622e-01,6.839435277891773524e+00
5.799999999999999600e-01,7.182990015811307138e+00
5.899999999999999689e-01,4.955087619252924291e+00
5.999999999999999778e-01,8.599613460777382201e+00
6.099999999999999867e-01,6.528395352897853776e+00
6.199999999999999956e-01,7.004370435825057584e+00
6.300000000000000044e-01,1.101314944734336265e+01
6.400000000000000133e-01,5.784525179492078450e+00
6.500000000000000222e-01,6.557210787333004554e+00
6.600000000000000311e-01,4.998410846114023975e+00
6.700000000000000400e-01,6.560755678526231982e+00
6.800000000000000488e-01,5.206673736708513189e+00
6.900000000000000577e-01,1.117772730948338067e+00
7.000000000000000666e-01,1.510517692859082661e+00
7.099999999999999645e-01,4.707175419081262469e+00
7.199999999999999734e-01,4.724921694109998960e+00
7.299999999999999822e-01,4.986349951115386858e+01
7.399999999999999911e-01,5.722870516157300358e+00
7.500000000000000000e-01,6.099539469109853229e+00
7.600000000000000089e-01,3.672908862581557088e+01
7.700000000000000178e-01,5.147740091593930423e+00
7.800000000000000266e-01,6.199907236520900256e+00
7.900000000000000355e-01,4.488364432016654249e+00
8.000000000000000444e-01,2.334548052418977448e+00
8.100000000000000533e-01,5.951808683313758230e+00
8.200000000000000622e-01,8.453720484754032594e-01
8.300000000000000711e-01,5.912649628327885765e+00
8.399999999999999689e-01,5.599472122758335502e+00
8.499999999999999778e-01,7.414105301028762085e+00
8.599999999999999867e-01,5.816782040560745770e+00
8.699999999999999956e-01,5.976030454398886249e+00
8.800000000000000044e-01,8.601268150467648255e+00
8.900000000000000133e-01,6.004808763196571419e+00
9.000000000000000222e-01,6.193490042210490820e+00
9.100000000000000311e-01,3.516053171590507986e+01
9.200000000000000400e-01,6.354905642416762035e+00
9.300000000000000488e-01,5.930874008200782477e+00
9.400000000000000577e-01,1.951735517571693057e+00
9.500000000000000666e-01,5.994337767702617725e+00
9.599999999999999645e-01,2.011249789631432705e+01
