w,G
0.000000000000000000e+00,7.358421316605546991e+00
1.000000000000000021e-02,7.054234233022225631e+00
2.000000000000000042e-02,6.894138533076341169e+00
2.999999999999999889e-02,6.997562574068862951e+00
4.000000000000000083e-02,6.568044983333121145e+00
5.000000000000000278e-02,6.924843329476344067e+00
5.999999999999999778e-02,6.077946451781203407e+00
7.000000000000000666e-02,6.279086077217757023e+00
8.000000000000000167e-02,1.545676836413322430e+00
8.999999999999999667e-02,5.268263900650642206e+00
1.000000000000000056e-01,4.050502994832435810e+00
1.100000000000000006e-01,9.509142330036242097e-01
1.199999999999999956e-01,5.164639109207678658e+00
1.300000000000000044e-01,4.842210762995661000e+00
1.400000000000000133e-01,8.844867318045089855e-01
1.499999999999999944e-01,5.438963325763936929e+00
1.600000000000000033e-01,5.350668634604332397e+00
1.700000000000000122e-01,4.716739945719233162e+00
1.799999999999999933e-01,5.396208205111735268e+00
1.900000000000000022e-01,6.339039108560844404e+00
2.000000000000000111e-01,1.147209864078863717e+00
2.099999999999999922e-01,4.075155756551870567e+00
2.200000000000000011e-01,6.309189402899642474e+00
2.300000000000000100e-01,6.093642617221162183e+00
2.399999999999999911e-01,3.157963183429102472e+01
2.500000000000000000e-01,6.485482862625803868e+00
2.600000000000000089e-01,6.333822265701007481e+00
2.700000000000000178e-01,1.558460668684752193e+01
2.800000000000000266e-01,5.417997023784986155e+00
2.899999999999999800e-01,6.184511044725970130e+00
2.999999999999999889e-01,5.647480341055807429e+01
3.099999999999999978e-01,5.897856158641908486e+00
3.200000000000000067e-01,3.664608721808482183e+00
3.300000000000000155e-01,1.600496403396045935e+02
3.400000000000000244e-01,5.743584126826775105e+00
3.500000000000000333e-01,4.063912444685326975e+00
3.599999999999999867e-01,7.841708222122820260e+00
3.699999999999999956e-01,4.951487392745141491e+00
3.800000000000000044e-01,1.290752074731511101e+00
3.900000000000000133e-01,1.041128067665700430e+00
4.000000000000000222e-01,3.200934352861890098e+00
4.100000000000000311e-01,4.691212657846040024e-01
4.199999999999999845e-01,5.630744837426876259e+00
4.299999999999999933e-01,1.814616782758156077e+01
4.400000000000000022e-01,5.793728535012582448e+00
4.500000000000000111e-01,1.532240883614771576e+01
4.600000000000000200e-01,2.864639075169240101e+00
4.700000000000000289e-01,4.142227928136358095e+00
