w,G
0.000000000000000000e+00,7.341218104929304822e+00
1.000000000000000021e-02,7.066181976456696212e+00
2.000000000000000042e-02,7.119421848376897621e+00
2.999999999999999889e-02,6.969985757841691942e+00
4.000000000000000083e-02,7.029932106092219080e+00
5.000000000000000278e-02,6.981520402215875443e+00
5.999999999999999778e-02,6.689690085078389359e+00
7.000000000000000666e-02,6.602942358091446806e+00
8.000000000000000167e-02,5.292397237310018987e+00
8.999999999999999667e-02,4.782615642492300978e+00
1.000000000000000056e-01,4.712155115719616205e-01
1.100000000000000006e-01,5.166357269446523404e+00
1.199999999999999956e-01,9.586365579504649848e-01
1.300000000000000044e-01,2.266967898863640585e+00
1.400000000000000133e-01,5.694448507399629378e+00
1.499999999999999944e-01,2.419502727847127943e+00
1.600000000000000033e-01,2.538868409745040911e+00
1.700000000000000122e-01,4.980674666263818828e+00
1.799999999999999933e-01,2.205760161809516617e+00
1.900000000000000022e-01,5.118381553421044394e+00
2.000000000000000111e-01,6.091664433265433942e+00
2.099999999999999922e-01,1.230419744144674254e+01
2.200000000000000011e-01,5.828318336838187896e+00
2.300000000000000100e-01,6.655998601354219169e+00
2.399999999999999911e-01,7.426310163942138942e+00
2.500000000000000000e-01,6.318690138738258355e+00
2.600000000000000089e-01,1.036272378740885713e+01
2.700000000000000178e-01,6.495191214224082188e+00
2.800000000000000266e-01,5.958834357793274528e-02
2.899999999999999800e-01,5.450147090130689875e+00
2.999999999999999889e-01,6.251096208558339029e+00
3.099999999999999978e-01,4.441667134953242169e+00
3.200000000000000067e-01,4.420831120027091110e+00
3.300000000000000155e-01,1.727720874213519497e+00
3.400000000000000244e-01,1.808489155603988596e+00
3.500000000000000333e-01,3.108895209025882345e+00
3.599999999999999867e-01,2.303399226270571365e+00
3.699999999999999956e-01,4.087805374377108336e+00
3.800000000000000044e-01,6.794133493510711830e+00
3.900000000000000133e-01,5.642829273627036457e+00
4.000000000000000222e-01,3.546916876804843799e+00
4.100000000000000311e-01,4.233877982358825065e+00
4.199999999999999845e-01,3.194428991909598725e+00
4.299999999999999933e-01,1.069911814494207025e+00
4.400000000000000022e-01,1.404456934994352313e+00
4.500000000000000111e-01,6.003304665314862731e+00
4.600000000000000200e-01,7.648794061679106804e+00
4.700000000000000289e-01,4.018272505314675946e+00
4.799999999999999822e-01,5.722787710076156387e+00
4.899999999999999911e-01,1.822834316852053105e+00
5.000000000000000000e-01,5.208562795956941827e+00
5.100000000000000089e-01,4.053967693227526148e+00
5.200000000000000178e-01,7.207815375943196656e+00
5.300000000000000266e-01,5.106829971423100467e+00
5.400000000000000355e-01,5.940633648166027569e+00
5.500000000000000444e-01,1.727319806702877214e+00
5.600000000000000533e-01,4.233621225496305485e+00
5.700000000000000622e-01,6.339848896224268948e+00
5.799999999999999600e-01,1.121919600221660573e+01
5.899999999999999689e-01,6.623818056630895512e+00
5.999999999999999778e-01,4.413231840281020446e+00
6.099999999999999867e-01,6.677227768055024271e+00
6.199999999999999956e-01,6.619529163125949189e+00
6.300000000000000044e-01,1.805709085326856922e+01
6.400000000000000133e-01,6.214169570018189148e+00
6.500000000000000222e-01,6.317131907835542570e+00
6.600000000000000311e-01,9.518203257100081771e+01
6.700000000000000400e-01,6.421903597893258819e+00
6.800000000000000488e-01,5.032927043046673710e+00
6.900000000000000577e-01,1.257643797723613055e+01
7.000000000000000666e-01,5.892167962904088618e+00
7.099999999999999645e-01,3.055263055776256209e+01
7.199999999999999734e-01,5.881759630035514164e+00
7.299999999999999822e-01,9.458731826432934753e+00
7.399999999999999911e-01,3.494277466229989138e+00
7.500000000000000000e-01,5.162356929360782054e+00
7.600000000000000089e-01,1.339903955534521129e+00
7.700000000000000178e-01,4.377507810779492914e+00
7.800000000000000266e-01,6.082399683946688285e+00
7.900000000000000355e-01,1.427488832992559686e+00
8.000000000000000444e-01,3.667353773572589404e+00
8.100000000000000533e-01,5.725266317864264209e+00
8.200000000000000622e-01,2.794455239354505238e+01
8.300000000000000711e-01,6.221283063539633673e+00
8.399999999999999689e-01,6.038117162402701688e+00
8.499999999999999778e-01,4.647776048690098527e+00
8.599999999999999867e-01,6.284181344556055038e+00
8.699999999999999956e-01,8.349545795832231221e+00
8.800000000000000044e-01,5.858804734390862912e+00
8.900000000000000133e-01,1.326304249502403110e+00
9.000000000000000222e-01,6.185886507083584007e+00
9.100000000000000311e-01,6.055194577977250248e+00
9.200000000000000400e-01,4.215221207170957385e+00
9.300000000000000488e-01,6.181139780121428728e+00
9.400000000000000577e-01,2.249818245374256342e+00
9.500000000000000666e-01,5.513173429067993681e+00
9.599999999999999645e-01,5.916753277657988974e+00
9.699999999999999734e-01,1.751416304258064827e+01
9.799999999999999822e-01,5.278228668321692574e+00
9.899999999999999911e-01,6.092695979662963168e+00
1.000000000000000000e+00,8.731442906968425177e+00
1.010000000000000009e+00,6.130447329066040396e+00
1.020000000000000018e+00,6.055799717494387835e+00
1.030000000000000027e+00,4.813949928317094340e+00
1.040000000000000036e+00,6.060015361819385049e+00
1.050000000000000044e+00,3.780690938139355861e+00
1.060000000000000053e+00,6.203172293399043191e+00
1.070000000000000062e+00,1.493086172691239355e+01
1.080000000000000071e+00,6.341672616891466774e+00
1.090000000000000080e+00,3.321540982645268869e+00
1.100000000000000089e+00,6.100316560994384574e+00
1.110000000000000098e+00,6.094523768626494586e+00
1.120000000000000107e+00,5.917210426731193351e+00
1.130000000000000115e+00,6.368988259336766156e+00
1.140000000000000124e+00,6.128528524944400147e+00
1.150000000000000133e+00,6.116907510796330882e+00
1.159999999999999920e+00,5.059947951215844952e+00
1.169999999999999929e+00,5.178833109913402843e+00
1.179999999999999938e+00,1.354486362382841236e+01
1.189999999999999947e+00,3.744086813381404966e+01
1.199999999999999956e+00,5.447615897329376011e+00
1.209999999999999964e+00,2.274644572288229138e+00
1.219999999999999973e+00,5.720353199373244379e+00
1.229999999999999982e+00,5.131423881095356521e+00
1.239999999999999991e+00,1.738505508830134971e+01
1.250000000000000000e+00,1.713879074729282337e+01
1.260000000000000009e+00,4.887112354887864996e+00
1.270000000000000018e+00,2.899310552438508992e+00
1.280000000000000027e+00,4.089411886471306445e+01
1.290000000000000036e+00,4.994105300867949460e+00
1.300000000000000044e+00,3.424647125746288268e+00
1.310000000000000053e+00,5.885387747304096084e-01
1.320000000000000062e+00,5.166802581256446203e+00
1.330000000000000071e+00,3.724369662663574942e+00
1.340000000000000080e+00,8.187598917521238917e+00
1.350000000000000089e+00,4.486760708206468884e+00
1.360000000000000098e+00,1.574687437784572319e+00
1.370000000000000107e+00,4.818206914359654647e+00
1.380000000000000115e+00,5.284607385547841929e+00
1.390000000000000124e+00,5.635672569425733514e+01
1.400000000000000133e+00,5.462677318979423546e+00
1.409999999999999920e+00,4.924303892723634890e-01
1.419999999999999929e+00,5.322008984623918693e+00
1.429999999999999938e+00,3.835733505463914383e+01
1.439999999999999947e+00,5.027700904278831651e+00
1.449999999999999956e+00,4.121483715572299644e+00
1.459999999999999964e+00,3.578295907287051270e-01
1.469999999999999973e+00,5.300341854582185874e+00
1.479999999999999982e+00,5.274096565585958629e+00
1.489999999999999991e+00,3.829587349789262873e+01
1.500000000000000000e+00,5.228602984421143240e+00
1.510000000000000009e+00,1.188369024939344065e+01
1.520000000000000018e+00,5.249214516214219195e+00
1.530000000000000027e+00,5.219760640066157364e+00
1.540000000000000036e+00,2.449681858232770182e+00
1.550000000000000044e+00,5.486472175016824160e+00
1.560000000000000053e+00,5.379978715226069852e+00
1.570000000000000062e+00,1.333015050282694736e+00
1.580000000000000071e+00,5.410314090689215760e+00
1.590000000000000080e+00,5.244103483847061042e+00
1.600000000000000089e+00,4.861134080470225882e+00
1.610000000000000098e+00,5.418225822626579813e+00
1.620000000000000107e+00,5.223372366387049048e+00
1.630000000000000115e+00,5.002681154464668545e+00
1.640000000000000124e+00,5.319845977183367047e+00
1.650000000000000133e+00,5.391040440355496344e+00
1.660000000000000142e+00,5.291173928774979274e+00
1.669999999999999929e+00,5.409778663006393984e+00
1.679999999999999938e+00,5.502917620110044261e+00
1.689999999999999947e+00,5.176274026648431281e+00
1.699999999999999956e+00,4.878101166257669874e+00
1.709999999999999964e+00,3.906686693149542311e+00
1.719999999999999973e+00,3.508344739844735827e+00
1.729999999999999982e+00,2.269037673901216579e+00
1.739999999999999991e+00,4.387217568701213821e+00
1.750000000000000000e+00,4.318745075119689858e+00
1.760000000000000009e+00,4.649706682759866538e-01
1.770000000000000018e+00,3.136959052341533383e+00
1.780000000000000027e+00,4.617207071549063180e+00
1.790000000000000036e+00,2.581230285681032077e-01
1.800000000000000044e+00,4.121147172274255865e+00
1.810000000000000053e+00,4.134638805983549048e+00
1.820000000000000062e+00,5.196047857612282428e+01
1.830000000000000071e+00,4.091965429754124806e+00
1.840000000000000080e+00,4.079388593234964056e+00
1.850000000000000089e+00,3.172132363022162593e+01
1.860000000000000098e+00,4.374633518497351936e+00
1.870000000000000107e+00,4.594707552078770796e+00
1.880000000000000115e+00,3.392301754786108958e+00
1.890000000000000124e+00,4.272315123507664403e+00
1.900000000000000133e+00,4.403478144654710214e+00
1.910000000000000142e+00,1.771278104876784720e+00
1.919999999999999929e+00,4.663856592057285866e+00
1.929999999999999938e+00,3.925215371066872905e+00
1.939999999999999947e+00,4.250206123504670863e+00
1.949999999999999956e+00,6.171485322716536359e+01
1.959999999999999964e+00,4.113753446855129781e+00
1.969999999999999973e+00,3.974282858398922702e+00
1.979999999999999982e+00,2.913844147626550196e+01
1.989999999999999991e+00,3.306699350795083259e+00
2.000000000000000000e+00,4.302874097783878860e+00
2.010000000000000231e+00,2.374464565538140448e+01
2.020000000000000018e+00,3.117963165864645170e+00
2.030000000000000249e+00,4.416425500814621152e+00
2.040000000000000036e+00,4.833023119172586313e+00
2.049999999999999822e+00,3.399600134295430287e+00
2.060000000000000053e+00,4.249027983707446054e+00
2.069999999999999840e+00,3.126341015965506731e+00
2.080000000000000071e+00,4.243225835475758601e+00
2.089999999999999858e+00,2.213074985604225020e+01
2.100000000000000089e+00,4.348517196149660258e+00
2.109999999999999876e+00,4.533808101717914596e+00
2.120000000000000107e+00,4.338178211941974283e+00
2.129999999999999893e+00,4.638995116223667559e+00
2.140000000000000124e+00,4.139032945559568688e+00
2.149999999999999911e+00,4.169243848357388593e+00
2.160000000000000142e+00,4.406707334564634593e+00
2.169999999999999929e+00,4.609015132359373546e+00
2.180000000000000160e+00,4.551686010665465076e+00
2.189999999999999947e+00,4.452979998314079424e+00
2.200000000000000178e+00,4.506401902150971139e+00
2.209999999999999964e+00,4.423909664679603893e+00
2.220000000000000195e+00,4.420728142156269413e+00
2.229999999999999982e+00,4.560745094317192994e+00
2.240000000000000213e+00,4.526895746805997156e+00
2.250000000000000000e+00,4.426306127121019784e+00
