w,G
0.000000000000000000e+00,4.753371927487197013e+01
1.000000000000000021e-02,7.001965583654277125e+00
2.000000000000000042e-02,7.051406313021552741e+00
2.999999999999999889e-02,6.876193275878409672e+00
4.000000000000000083e-02,6.907701488510443077e+00
5.000000000000000278e-02,6.991170779323985229e+00
5.999999999999999778e-02,6.429733741246796974e+00
7.000000000000000666e-02,6.538304215456123281e+00
8.000000000000000167e-02,6.030799360631630357e+00
8.999999999999999667e-02,5.567265937314513913e+00
1.000000000000000056e-01,2.172975900915998437e+01
1.100000000000000006e-01,5.988664797531265016e+00
1.199999999999999956e-01,5.959251003466598640e+00
1.300000000000000044e-01,3.512251090497338524e+00
1.400000000000000133e-01,4.671024022975379886e+00
1.499999999999999944e-01,6.248630596138456283e+00
1.600000000000000033e-01,6.549085906981191307e+00
1.700000000000000122e-01,3.167041480551026567e+01
1.799999999999999933e-01,5.959332445308923809e+00
1.900000000000000022e-01,6.253952738021284929e+00
2.000000000000000111e-01,6.427551913487906887e+00
2.099999999999999922e-01,1.132860808546404918e+00
2.200000000000000011e-01,6.436073507783382830e+00
2.300000000000000100e-01,5.326518707439016787e+00
2.399999999999999911e-01,2.659240569215339178e+01
2.500000000000000000e-01,5.908564678850382279e+00
2.600000000000000089e-01,6.621610782072366419e+00
2.700000000000000178e-01,7.941208221615474461e-01
2.800000000000000266e-01,4.772226539584489835e+00
2.899999999999999800e-01,6.136056528651780084e+00
2.999999999999999889e-01,3.649587759969544543e+00
3.099999999999999978e-01,5.390724466807234272e+00
3.200000000000000067e-01,2.656759323543856688e+00
3.300000000000000155e-01,8.198549328633710331e+00
3.400000000000000244e-01,1.753876502826383410e+00
3.500000000000000333e-01,3.149741850707919788e+00
3.599999999999999867e-01,1.925781676744701798e+00
3.699999999999999956e-01,5.654523804945870147e-01
3.800000000000000044e-01,3.881723421791710393e+01
3.900000000000000133e-01,1.732214133933721101e+01
4.000000000000000222e-01,2.686184044640373081e+00
4.100000000000000311e-01,2.896772449826508478e+01
4.199999999999999845e-01,1.953589978010051853e+00
4.299999999999999933e-01,6.991569893801744540e-01
4.400000000000000022e-01,4.835262621730932153e+01
4.500000000000000111e-01,2.884303407525536045e+00
4.600000000000000200e-01,1.246099368096963289e+01
4.700000000000000289e-01,5.063072748594777295e+00
4.799999999999999822e-01,2.826525888123696983e+00
4.899999999999999911e-01,8.163527385948003978e-01
5.000000000000000000e-01,3.310437913605310367e+00
5.100000000000000089e-01,6.726493164441218475e+00
5.200000000000000178e-01,3.694864676454513219e+00
5.300000000000000266e-01,2.399817599204382201e+00
5.400000000000000355e-01,6.802933379166010042e+00
5.500000000000000444e-01,4.109280066679597887e+00
5.600000000000000533e-01,5.613295961585466287e+00
5.700000000000000622e-01,6.028013426003162145e+00
5.799999999999999600e-01,4.523110905349843058e-01
5.899999999999999689e-01,6.067121056786299427e+00
5.999999999999999778e-01,6.693203879992764449e+00
6.099999999999999867e-01,6.574202554900746343e+00
6.199999999999999956e-01,1.256174026757603368e+00
6.300000000000000044e-01,6.887496504805361575e+00
6.400000000000000133e-01,6.103511960317890228e+00
6.500000000000000222e-01,4.167709206755218609e+00
6.600000000000000311e-01,6.447262442978623831e+00
6.700000000000000400e-01,6.256288341271065256e+00
6.800000000000000488e-01,4.715683605251705934e+00
6.900000000000000577e-01,5.110355425649247607e+00
7.000000000000000666e-01,8.742601980686631080e+00
7.099999999999999645e-01,1.836426643781836177e+00
7.199999999999999734e-01,3.905176026445106885e+01
7.299999999999999822e-01,5.355132873980501529e+00
7.399999999999999911e-01,5.850473911851673314e+00
7.500000000000000000e-01,5.197792822458895401e+00
7.600000000000000089e-01,5.421479135048037357e+00
7.700000000000000178e-01,4.707878024360725444e-01
7.800000000000000266e-01,1.520086610912240843e+00
7.900000000000000355e-01,5.302187802609399370e+00
8.000000000000000444e-01,1.914571577771747002e+01
8.100000000000000533e-01,2.646844452759553157e+00
8.200000000000000622e-01,6.050806346569290284e+00
8.300000000000000711e-01,2.742417765707109378e+00
8.399999999999999689e-01,3.568938651606587076e+00
8.499999999999999778e-01,6.135377877557084858e+00
8.599999999999999867e-01,1.199841429279193683e+00
8.699999999999999956e-01,5.289037883303347343e+00
8.800000000000000044e-01,6.249375496490042536e+00
8.900000000000000133e-01,3.371116415585904580e+00
9.000000000000000222e-01,5.483666129702003289e+00
9.100000000000000311e-01,6.263961686972331577e+00
9.200000000000000400e-01,7.199107684964115350e+00
9.300000000000000488e-01,3.666315708551295405e-01
9.400000000000000577e-01,6.180098304076051541e+00
9.500000000000000666e-01,6.277009042333835609e+00
9.599999999999999645e-01,3.309724606442236450e+01
9.699999999999999734e-01,5.205102060861765523e+00
9.799999999999999822e-01,6.040336069998465618e+00
9.899999999999999911e-01,1.105789301730689722e+01
1.000000000000000000e+00,4.385415578324912467e+00
1.010000000000000009e+00,6.201369340986388146e+00
1.020000000000000018e+00,6.395524455509430162e+00
1.030000000000000027e+00,1.037537881763245240e-01
1.040000000000000036e+00,6.252791612435343538e+00
1.050000000000000044e+00,5.983700284733654229e+00
1.060000000000000053e+00,3.931038087286617522e+00
1.070000000000000062e+00,6.111836349884607777e+00
1.080000000000000071e+00,5.354482331826202923e+00
1.090000000000000080e+00,5.632344909817143197e+00
1.100000000000000089e+00,6.129172015038929722e+00
1.110000000000000098e+00,3.860128355399956135e+00
1.120000000000000107e+00,6.022965763131441719e+00
1.130000000000000115e+00,2.332384536396053143e+00
1.140000000000000124e+00,6.078170146781221916e+00
