w,G
0.000000000000000000e+00,1.063831925443949267e+01
1.000000000000000021e-02,6.898811921568556826e+00
2.000000000000000042e-02,6.893057818705347728e+00
2.999999999999999889e-02,6.930164266203331813e+00
4.000000000000000083e-02,6.810124301409397951e+00
5.000000000000000278e-02,6.606129044691186891e+00
5.999999999999999778e-02,7.107682957226631792e+00
7.000000000000000666e-02,7.020790983567176013e+00
8.000000000000000167e-02,4.138555942401250576e+00
8.999999999999999667e-02,4.801155839092293931e+00
1.000000000000000056e-01,6.107281151177400780e+00
1.100000000000000006e-01,1.000137325015729495e+01
1.199999999999999956e-01,6.032912191643265309e+00
1.300000000000000044e-01,5.254430090735018766e+00
1.400000000000000133e-01,2.928882684986156004e-02
1.499999999999999944e-01,6.399110580038695595e+00
1.600000000000000033e-01,2.057316942715715635e-01
1.700000000000000122e-01,4.233142242118056231e+00
1.799999999999999933e-01,6.921951525418421625e+00
1.900000000000000022e-01,7.019184807959669925e+00
2.000000000000000111e-01,7.066398256981108794e+00
2.099999999999999922e-01,3.067481561313151417e+00
2.200000000000000011e-01,6.096189821502981943e+00
2.300000000000000100e-01,3.430103575286483242e+00
2.399999999999999911e-01,6.372429155347903773e+00
2.500000000000000000e-01,4.949047914338011722e-02
2.600000000000000089e-01,6.574988758059515881e+00
2.700000000000000178e-01,2.639116473468032353e+00
2.800000000000000266e-01,2.786711020034370545e+00
2.899999999999999800e-01,4.935678231625503010e+00
2.999999999999999889e-01,2.633004634868307825e+00
3.099999999999999978e-01,6.563537245639023077e+00
3.200000000000000067e-01,2.374850174426849847e+01
3.300000000000000155e-01,2.772656528463712799e+00
3.400000000000000244e-01,4.954557582611555233e+01
3.500000000000000333e-01,9.791754026807513611e+00
3.599999999999999867e-01,2.072603314716556611e+01
3.699999999999999956e-01,4.372106511565601039e+00
3.800000000000000044e-01,1.572691422074739886e+00
3.900000000000000133e-01,7.511054822175375900e-01
4.000000000000000222e-01,4.891968466741261956e+00
4.100000000000000311e-01,6.583618537098922197e+00
4.199999999999999845e-01,6.085860985968740700e+00
4.299999999999999933e-01,3.755242597330251897e+01
4.400000000000000022e-01,6.639616191659684752e+00
4.500000000000000111e-01,6.873513136483627051e+00
4.600000000000000200e-01,3.160253591718197086e+00
4.700000000000000289e-01,4.671745558080717231e+00
4.799999999999999822e-01,6.281692487893724142e+00
4.899999999999999911e-01,6.645110024902081136e+00
