w,G
0.000000000000000000e+00,8.777712890094690579e+01
1.000000000000000021e-02,6.951408019811475825e+00
2.000000000000000042e-02,7.013399364807507474e+00
2.999999999999999889e-02,6.906932604330574321e+00
4.000000000000000083e-02,6.952720595082189980e+00
5.000000000000000278e-02,6.903212308834763888e+00
5.999999999999999778e-02,6.571683198091008649e+00
7.000000000000000666e-02,6.351800136125785201e+00
8.000000000000000167e-02,2.836258592533916101e+00
8.999999999999999667e-02,3.876025280330815725e+00
1.000000000000000056e-01,4.194392399653700032e+00
1.100000000000000006e-01,2.461193470788356485e+00
1.199999999999999956e-01,4.948037179933806762e+00
1.300000000000000044e-01,5.327611102158155809e+00
1.400000000000000133e-01,9.155791206227510415e+00
1.499999999999999944e-01,7.477218140797400103e+00
1.600000000000000033e-01,5.285009864753666520e+00
1.700000000000000122e-01,5.746394100683565043e+00
1.799999999999999933e-01,1.988968197978970398e+00
1.900000000000000022e-01,1.618724482066052461e+00
2.000000000000000111e-01,5.794583379272318702e+00
2.099999999999999922e-01,5.960543582804420204e+00
2.200000000000000011e-01,8.653380052448249593e-01
2.300000000000000100e-01,4.893066215236346217e+00
2.399999999999999911e-01,5.347029955358065578e+00
2.500000000000000000e-01,7.660652198052156692e+00
2.600000000000000089e-01,4.905693081191097704e+00
2.700000000000000178e-01,5.954389986001488388e+00
2.800000000000000266e-01,8.575819331852148508e+00
2.899999999999999800e-01,3.121322521728999710e+00
2.999999999999999889e-01,5.508559366786142775e+00
3.099999999999999978e-01,6.340328552344715263e+00
3.200000000000000067e-01,5.386690924476140196e+01
3.300000000000000155e-01,4.988398777648664684e+00
3.400000000000000244e-01,4.329432525765854578e+00
3.500000000000000333e-01,2.153367684056095754e+01
3.599999999999999867e-01,1.974430509324537564e+00
3.699999999999999956e-01,3.369095496157002323e+00
3.800000000000000044e-01,3.802959455610449879e+01
3.900000000000000133e-01,9.483889084820182447e+00
4.000000000000000222e-01,4.562769921576223631e+00
4.100000000000000311e-01,3.494197615622021402e+01
4.199999999999999845e-01,2.063283726240526406e+01
4.299999999999999933e-01,6.041802196937842595e+00
4.400000000000000022e-01,1.306768123507612955e+00
4.500000000000000111e-01,1.065769822023279545e+02
4.600000000000000200e-01,6.409282317278016450e+00
4.700000000000000289e-01,2.153420287572205893e+01
4.799999999999999822e-01,1.459329544188517680e+00
4.899999999999999911e-01,6.466061753943773915e+00
5.000000000000000000e-01,3.092468268423016919e+00
5.100000000000000089e-01,3.427035564900392517e-01
5.200000000000000178e-01,6.802824612252205583e+00
5.300000000000000266e-01,8.147325133992957547e+00
5.400000000000000355e-01,2.140828619188613757e+01
5.500000000000000444e-01,6.641657541012900623e+00
5.600000000000000533e-01,6.111935102166750511e+00
5.700000000000000622e-01,1.318616289539301789e+01
5.799999999999999600e-01,7.025297427247421567e+00
5.899999999999999689e-01,7.017892240248817970e+00
5.999999999999999778e-01,5.585931962827859643e+00
6.099999999999999867e-01,6.320145965726462478e+00
6.199999999999999956e-01,6.706775511142292423e+00
6.300000000000000044e-01,7.092923717737962264e+00
6.400000000000000133e-01,6.836655946322881761e+00
6.500000000000000222e-01,6.632991858309368993e+00
6.600000000000000311e-01,1.845638589982105771e+01
6.700000000000000400e-01,6.309902849121265866e+00
6.800000000000000488e-01,6.272627065699228233e+00
6.900000000000000577e-01,2.158360241940252333e+00
7.000000000000000666e-01,5.610005454894945842e+00
7.099999999999999645e-01,9.022806875632700496e+01
7.199999999999999734e-01,6.313336517078814047e+00
7.299999999999999822e-01,2.913411206717897883e+00
7.399999999999999911e-01,5.338191261933071807e+00
7.500000000000000000e-01,8.083236962966592998e+00
7.600000000000000089e-01,4.587815029192723770e+00
7.700000000000000178e-01,3.635332495877712677e+00
7.800000000000000266e-01,2.385533758109624003e+01
7.900000000000000355e-01,4.684674791583579179e+01
8.000000000000000444e-01,5.889382373512410673e+00
8.100000000000000533e-01,6.144660214988932445e+00
8.200000000000000622e-01,2.117019103724143037e+00
8.300000000000000711e-01,5.092335326792374772e+00
8.399999999999999689e-01,6.419246084356557525e+00
8.499999999999999778e-01,5.825899784004930915e+00
8.599999999999999867e-01,1.310816260173301373e+02
8.699999999999999956e-01,6.264467142376981990e+00
8.800000000000000044e-01,6.114382414845080049e+00
8.900000000000000133e-01,2.887489848087445310e+01
9.000000000000000222e-01,6.290908858615241073e+00
9.100000000000000311e-01,3.411733330334634218e-01
9.200000000000000400e-01,5.312387757229101837e+00
9.300000000000000488e-01,6.212208266215965224e+00
9.400000000000000577e-01,3.795014228516347288e+01
9.500000000000000666e-01,4.974321145982969483e+00
9.599999999999999645e-01,6.385965600867515413e+00
9.699999999999999734e-01,4.890134800250262259e+00
9.799999999999999822e-01,5.186311661344560342e+00
9.899999999999999911e-01,6.176116735593754292e+00
1.000000000000000000e+00,6.075661478775340463e+00
1.010000000000000009e+00,4.697489327248228541e+00
1.020000000000000018e+00,6.500708846088206094e+00
1.030000000000000027e+00,4.358074856519462692e+00
1.040000000000000036e+00,5.935681675598610596e+00
1.050000000000000044e+00,6.213791884894138917e+00
1.060000000000000053e+00,2.218774221192124330e+01
1.070000000000000062e+00,6.418488833633268165e+00
1.080000000000000071e+00,6.182749813655581406e+00
1.090000000000000080e+00,6.167489915396164868e+00
1.100000000000000089e+00,6.173420749390851725e+00
1.110000000000000098e+00,5.785494949559401689e+00
1.120000000000000107e+00,6.209597349718243287e+00
1.130000000000000115e+00,5.941523489480491804e+00
1.140000000000000124e+00,5.963372754845237544e+00
1.150000000000000133e+00,5.983820145826036274e+00
1.159999999999999920e+00,5.444082422526475007e+00
1.169999999999999929e+00,8.481745940708362852e-02
1.179999999999999938e+00,5.157321948392264765e+00
1.189999999999999947e+00,4.425099106189684939e-01
1.199999999999999956e+00,1.334619746381747873e+01
1.209999999999999964e+00,5.056104387204351625e+00
1.219999999999999973e+00,3.415888601836549299e+00
1.229999999999999982e+00,2.098163200867652378e+01
1.239999999999999991e+00,5.158070072370560588e+00
1.250000000000000000e+00,5.206582820456157279e+00
1.260000000000000009e+00,4.258936208244527677e+00
1.270000000000000018e+00,3.335684818405405316e+00
1.280000000000000027e+00,5.541694585529930883e+00
1.290000000000000036e+00,1.703948460261821296e+01
1.300000000000000044e+00,3.787060030202197947e+00
1.310000000000000053e+00,5.307507838065972372e+00
1.320000000000000062e+00,4.925834312314153252e+00
1.330000000000000071e+00,7.805537403726223999e+01
1.340000000000000080e+00,5.050205228142170100e+00
1.350000000000000089e+00,5.256581866659610469e+00
1.360000000000000098e+00,2.191059140507287850e+01
1.370000000000000107e+00,5.082687983738911619e+00
1.380000000000000115e+00,4.855495137482425783e+00
1.390000000000000124e+00,1.082577905201225690e+02
1.400000000000000133e+00,5.397388152167743591e+00
1.409999999999999920e+00,5.465293205708386282e+00
1.419999999999999929e+00,6.938989687454468935e+01
1.429999999999999938e+00,5.488637648597840979e+00
1.439999999999999947e+00,5.510830322728327957e+00
1.449999999999999956e+00,9.316622379488822503e+01
1.459999999999999964e+00,5.544610256935216697e+00
1.469999999999999973e+00,5.487109137478674015e+00
1.479999999999999982e+00,3.543616861411265972e+01
1.489999999999999991e+00,5.424706334688409015e+00
1.500000000000000000e+00,5.453111972052371748e+00
1.510000000000000009e+00,3.541042091438046491e+00
1.520000000000000018e+00,5.475173361624383617e+00
1.530000000000000027e+00,5.483556598550262784e+00
1.540000000000000036e+00,5.345465133894106380e+00
1.550000000000000044e+00,5.344558950225586358e+00
1.560000000000000053e+00,1.031541199412850744e+02
1.570000000000000062e+00,5.603942863509494998e+00
1.580000000000000071e+00,2.623863436023086138e+00
1.590000000000000080e+00,5.419457427620588241e+00
1.600000000000000089e+00,5.162896468244392523e+00
1.610000000000000098e+00,5.425844697499928593e+00
1.620000000000000107e+00,6.820033462887064957e+01
1.630000000000000115e+00,5.431068705700154098e+00
1.640000000000000124e+00,5.252899332226048656e+00
1.650000000000000133e+00,5.326066167601833712e+00
1.660000000000000142e+00,5.540994953698776371e+00
1.669999999999999929e+00,5.298409183559519064e+00
1.679999999999999938e+00,5.066896747998007378e+00
1.689999999999999947e+00,4.894638013972042678e+00
1.699999999999999956e+00,4.956415298591405616e+00
1.709999999999999964e+00,4.486915068021696484e+00
1.719999999999999973e+00,4.545730165497884556e+00
1.729999999999999982e+00,3.068407114317925899e+00
1.739999999999999991e+00,4.129430052014145147e+00
1.750000000000000000e+00,3.037314142260716832e+00
1.760000000000000009e+00,5.675606872816589998e+01
1.770000000000000018e+00,3.033321924810703951e+00
1.780000000000000027e+00,2.237589862954532549e+00
1.790000000000000036e+00,1.835621510472837503e+00
1.800000000000000044e+00,3.161795920612282540e+00
1.810000000000000053e+00,3.910242357434123406e+00
1.820000000000000062e+00,1.915684156402107874e+01
1.830000000000000071e+00,2.520740713967647295e+01
1.840000000000000080e+00,4.172694750373667105e+00
1.850000000000000089e+00,3.889069455088041138e+00
1.860000000000000098e+00,3.667216877990280288e+00
1.870000000000000107e+00,2.823792569630666272e+00
1.880000000000000115e+00,4.402021578274839086e+00
1.890000000000000124e+00,1.755188390904192275e+01
1.900000000000000133e+00,2.046186084071200284e+00
1.910000000000000142e+00,4.467577623019163724e+00
1.919999999999999929e+00,4.334436067999757114e+00
1.929999999999999938e+00,4.049619548094813126e+01
1.939999999999999947e+00,4.613265447431322386e+00
1.949999999999999956e+00,4.718607481195684628e+00
1.959999999999999964e+00,9.372664841157482840e+01
1.969999999999999973e+00,4.570474125647281838e+00
1.979999999999999982e+00,4.617238637136227730e+00
1.989999999999999991e+00,5.326032451733122031e+01
2.000000000000000000e+00,4.660687655065025581e+00
2.010000000000000231e+00,4.704603047965938423e+00
2.020000000000000018e+00,7.742741166500110239e+00
2.030000000000000249e+00,4.579076306611108649e+00
2.040000000000000036e+00,4.554550202221561150e+00
2.049999999999999822e+00,3.955679032462715128e+00
2.060000000000000053e+00,4.608653171554636607e+00
2.069999999999999840e+00,4.940223010030341255e-01
2.080000000000000071e+00,4.562404848237781252e+00
2.089999999999999858e+00,4.480087629396283688e+00
2.100000000000000089e+00,4.128836397459265228e+00
2.109999999999999876e+00,4.468401498945047123e+00
2.120000000000000107e+00,4.323992000577841388e+00
2.129999999999999893e+00,4.565056453821308757e+00
2.140000000000000124e+00,4.366961776176300880e+00
2.149999999999999911e+00,4.467857086334521277e+00
2.160000000000000142e+00,4.433032772519055698e+00
2.169999999999999929e+00,7.619132329836277862e+00
2.180000000000000160e+00,4.528285344397627199e+00
2.189999999999999947e+00,4.596410886757184677e+00
2.200000000000000178e+00,4.593641524730696979e+00
2.209999999999999964e+00,4.208101272457788866e+00
2.220000000000000195e+00,4.388206857326274246e+00
2.229999999999999982e+00,4.538287787576186005e+00
2.240000000000000213e+00,4.612680898507091065e+00
2.250000000000000000e+00,4.311688330930510737e+00
2.260000000000000231e+00,4.133110855971168007e+00
2.270000000000000018e+00,4.074319815257154254e+00
2.280000000000000249e+00,2.955503192206026419e+00
2.290000000000000036e+00,3.379304439797599091e+00
2.300000000000000266e+00,4.338273694279856096e-01
2.310000000000000053e+00,9.996257689283877257e-01
2.319999999999999840e+00,3.166270060342073922e+00
2.330000000000000071e+00,1.342701170466211202e+01
2.339999999999999858e+00,2.736520326114028023e+01
2.350000000000000089e+00,3.452041490495130649e+00
2.359999999999999876e+00,2.787713423652553146e+00
2.370000000000000107e+00,1.319097721388896183e+01
2.379999999999999893e+00,2.477651592256781665e+00
2.390000000000000124e+00,3.552091868286271215e+00
2.399999999999999911e+00,7.556766006133270874e-01
2.410000000000000142e+00,5.517808991045998201e-01
2.419999999999999929e+00,3.304341809265772145e+00
2.430000000000000160e+00,3.504799420410459554e+00
2.439999999999999947e+00,7.336080807102774770e+00
2.450000000000000178e+00,3.139488550623517504e+00
2.459999999999999964e+00,3.548672986471864910e+00
2.470000000000000195e+00,2.314014075881620336e+00
2.479999999999999982e+00,1.654281675531914519e+00
2.490000000000000213e+00,3.626735664127278547e+00
2.500000000000000000e+00,2.116623113628250952e+00
2.510000000000000231e+00,1.895839665162312837e+00
2.520000000000000018e+00,3.602760645079907675e+00
2.530000000000000249e+00,2.913672833602237056e+00
2.540000000000000036e+00,1.412373152825526557e+00
2.550000000000000266e+00,3.645571219184726708e+00
2.560000000000000053e+00,3.030740994216202910e+00
2.569999999999999840e+00,3.113271349945901267e+00
2.580000000000000071e+00,3.354890905504991139e+00
2.589999999999999858e+00,3.046911600296421341e+01
2.600000000000000089e+00,3.078782612696699061e+00
2.609999999999999876e+00,3.369736756163610014e+00
2.620000000000000107e+00,1.751627251027835896e+00
2.629999999999999893e+00,3.258348052708586629e+00
2.640000000000000124e+00,1.920726755513265260e+01
2.649999999999999911e+00,3.161589701300748345e+00
2.660000000000000142e+00,3.315092060893531922e+00
2.669999999999999929e+00,2.631599659365845945e+00
2.680000000000000160e+00,3.386512040956524139e+00
2.689999999999999947e+00,2.969746910458927136e+00
2.700000000000000178e+00,3.198290767902767229e+00
2.709999999999999964e+00,3.054873707564323304e+00
2.720000000000000195e+00,3.424685414520927118e+00
2.729999999999999982e+00,3.572244746191777676e+00
2.740000000000000213e+00,2.113191099522018668e+00
2.750000000000000000e+00,3.164206818109452701e+00
2.760000000000000231e+00,3.338173662142848386e+00
2.770000000000000018e+00,3.446540413182237472e+00
2.780000000000000249e+00,3.321960930420482239e+00
2.790000000000000036e+00,3.282009392362681854e+00
2.800000000000000266e+00,3.096029512660586125e+00
2.810000000000000053e+00,3.289595106386501655e+00
2.819999999999999840e+00,2.519911550042281512e+00
2.830000000000000071e+00,2.038584509662897393e+00
2.839999999999999858e+00,4.341087483821888071e+01
2.850000000000000089e+00,1.994487228152301395e+00
2.859999999999999876e+00,4.255018374349011978e+00
2.870000000000000107e+00,1.020837955818977960e+01
2.879999999999999893e+00,2.453771985972911462e+00
2.890000000000000124e+00,1.853134887693564048e+00
2.899999999999999911e+00,3.862559716354313366e+01
2.910000000000000142e+00,2.516864548071959362e+00
2.919999999999999929e+00,2.559521990153029058e+00
2.930000000000000160e+00,9.454684337258287830e-01
2.939999999999999947e+00,1.462686502625198726e+00
2.950000000000000178e+00,2.606397021643989120e+00
2.959999999999999964e+00,4.895168034013064329e-01
2.970000000000000195e+00,1.528039817307043968e+00
2.979999999999999982e+00,2.568123028016630727e+00
2.990000000000000213e+00,2.709011556921178965e+01
3.000000000000000000e+00,4.871629202513471091e-01
3.010000000000000231e+00,2.588832551616715438e+00
3.020000000000000018e+00,4.412248194385114175e+00
3.030000000000000249e+00,1.770515033603941690e+00
3.040000000000000036e+00,2.776599134143266312e+00
3.050000000000000266e+00,1.345114294403379152e+00
3.060000000000000053e+00,1.645911880566456764e+00
3.070000000000000284e+00,2.610208458943113374e+00
3.080000000000000071e+00,1.240712395307986782e+01
3.089999999999999858e+00,2.173480004804648757e+00
3.100000000000000089e+00,2.729873130691824912e+00
3.109999999999999876e+00,2.541072430294273765e+00
3.120000000000000107e+00,1.860913170775459147e+00
3.129999999999999893e+00,2.385487136025656429e+00
3.140000000000000124e+00,8.426380300745483609e+00
3.149999999999999911e+00,2.302651562950865038e+00
3.160000000000000142e+00,2.633062980564027100e+00
3.169999999999999929e+00,1.053362906753076800e+01
3.180000000000000160e+00,2.158023135834790551e+00
3.189999999999999947e+00,2.262805331106411799e+00
3.200000000000000178e+00,1.423062614285084182e+00
3.209999999999999964e+00,2.537890100666944537e+00
3.220000000000000195e+00,3.995588571152079105e+00
3.229999999999999982e+00,2.059783694932941778e+00
3.240000000000000213e+00,2.257320579797679194e+00
3.250000000000000000e+00,2.112862386759927880e+00
3.260000000000000231e+00,2.145314998713973687e+00
3.270000000000000018e+00,2.115511260284058448e+00
3.280000000000000249e+00,1.307533266384547144e+00
3.290000000000000036e+00,2.208236207500489545e+00
3.300000000000000266e+00,1.544569742665141021e+00
3.310000000000000053e+00,1.309189002720765771e+00
3.320000000000000284e+00,4.247722749628906613e-01
3.330000000000000071e+00,1.573444827682251024e+00
3.339999999999999858e+00,3.927479293194946486e-01
3.350000000000000089e+00,1.444091371966583770e+00
3.359999999999999876e+00,1.583847970104339531e+00
3.370000000000000107e+00,2.673799786468369355e-01
3.379999999999999893e+00,7.529906664873338151e-01
3.390000000000000124e+00,1.648976802704454458e+00
3.399999999999999911e+00,2.206712284664780910e+01
3.410000000000000142e+00,1.389724723545962206e+02
3.419999999999999929e+00,1.761389860827784037e+00
3.430000000000000160e+00,1.718450599169453641e+00
3.439999999999999947e+00,3.759447121883456866e-01
3.450000000000000178e+00,1.167824262729843188e+00
3.459999999999999964e+00,1.871132454770244147e+00
3.470000000000000195e+00,1.866101186319621963e+00
3.479999999999999982e+00,1.899397586890145107e+01
3.490000000000000213e+00,1.602586230365961928e+00
3.500000000000000000e+00,1.668397642451520557e+00
3.510000000000000231e+00,6.927437362832769008e-01
3.520000000000000018e+00,1.754819001753520791e+00
3.530000000000000249e+00,1.751604936887073194e+00
3.540000000000000036e+00,4.524878886915993093e+01
3.550000000000000266e+00,1.496827079008034023e+00
