w,G
0.000000000000000000e+00,1.582106916024985743e+01
1.000000000000000021e-02,6.623824266884220435e+00
2.000000000000000042e-02,6.848086655146289559e+00
2.999999999999999889e-02,6.991243218020985140e+00
4.000000000000000083e-02,6.870862280697669355e+00
5.000000000000000278e-02,6.306254157205216870e+00
5.999999999999999778e-02,6.010848332044581355e+00
7.000000000000000666e-02,6.087500934081237602e+00
8.000000000000000167e-02,5.882550070091640215e+00
8.999999999999999667e-02,3.302444783020667529e+01
1.000000000000000056e-01,5.900264916129733805e+00
1.100000000000000006e-01,2.682807522207056650e+00
1.199999999999999956e-01,2.735094426918605492e+01
1.300000000000000044e-01,6.064276111771258471e+00
1.400000000000000133e-01,3.630932114073945893e-01
1.499999999999999944e-01,4.846972108402919588e+00
1.600000000000000033e-01,6.051313243407682840e+00
1.700000000000000122e-01,2.599956251738605673e+00
1.799999999999999933e-01,1.005714800216527482e+00
1.900000000000000022e-01,6.763478337891296377e+00
2.000000000000000111e-01,6.209959220731934515e+00
2.099999999999999922e-01,4.370408556345044104e+00
2.200000000000000011e-01,5.279705752150838372e+00
2.300000000000000100e-01,3.905533870864191570e+00
2.399999999999999911e-01,5.099126523102679442e+00
2.500000000000000000e-01,5.606004729791217445e-01
2.600000000000000089e-01,5.080059141825627123e+00
2.700000000000000178e-01,1.267561535024575647e+01
2.800000000000000266e-01,5.742635709959046153e+00
2.899999999999999800e-01,5.288803680414900121e+00
2.999999999999999889e-01,5.853512916253962750e+00
3.099999999999999978e-01,6.114791143837464915e+00
3.200000000000000067e-01,3.227814209101589427e+01
3.300000000000000155e-01,3.856417912018475835e+00
3.400000000000000244e-01,7.405984307653319387e-01
3.500000000000000333e-01,2.250359663821966727e+00
3.599999999999999867e-01,5.101751646002617768e+00
3.699999999999999956e-01,3.850112038409011284e+00
3.800000000000000044e-01,8.820389924381135671e-01
3.900000000000000133e-01,2.460361350484364884e+00
4.000000000000000222e-01,1.004256007341276291e+00
4.100000000000000311e-01,2.148614647993771776e+00
4.199999999999999845e-01,1.137784857765314683e+01
4.299999999999999933e-01,4.614650252822949028e+01
4.400000000000000022e-01,5.797370560717887145e+00
4.500000000000000111e-01,6.851914083749831796e+00
4.600000000000000200e-01,6.240004317391102617e+00
4.700000000000000289e-01,4.420112614970522458e+01
4.799999999999999822e-01,6.481611661555385595e+00
4.899999999999999911e-01,6.839097726345286787e+00
5.000000000000000000e-01,2.168975441488918410e-01
5.100000000000000089e-01,5.400609064205361243e+00
5.200000000000000178e-01,6.707063936788000724e+00
5.300000000000000266e-01,6.896181272060237788e+00
5.400000000000000355e-01,2.949754330384599665e-01
5.500000000000000444e-01,5.778552337581874809e+00
5.600000000000000533e-01,7.112888187572578680e+00
5.700000000000000622e-01,7.140752440371853638e+00
5.799999999999999600e-01,5.831429420015340703e+00
5.899999999999999689e-01,5.140706362174186950e+01
5.999999999999999778e-01,4.724344430814317874e+00
6.099999999999999867e-01,6.499676683791998144e+00
6.199999999999999956e-01,6.056266050225458386e+00
6.300000000000000044e-01,5.577483977167829465e+01
6.400000000000000133e-01,4.367580422644484983e+00
6.500000000000000222e-01,5.341589993463566444e+00
