w,G
0.000000000000000000e+00,5.954030898169176567e+01
1.000000000000000021e-02,7.002409862897187587e+00
2.000000000000000042e-02,7.150394101926560886e+00
2.999999999999999889e-02,7.120365769536829426e+00
4.000000000000000083e-02,7.051316884775014948e+00
5.000000000000000278e-02,6.854750720359773730e+00
5.999999999999999778e-02,6.648242536680617931e+00
7.000000000000000666e-02,6.531727887681594957e+00
8.000000000000000167e-02,5.131248212036851442e+00
8.999999999999999667e-02,3.863268633185530376e+00
1.000000000000000056e-01,1.627145290896006458e+00
1.100000000000000006e-01,5.570810991437721960e+00
1.199999999999999956e-01,4.389871316893608544e+00
1.300000000000000044e-01,8.465103109874551279e+00
1.400000000000000133e-01,5.731888381828272649e+00
1.499999999999999944e-01,1.019003545149292833e+01
1.600000000000000033e-01,3.542871332816575958e+00
1.700000000000000122e-01,6.005712483894640741e+00
1.799999999999999933e-01,4.664048094288957280e+00
1.900000000000000022e-01,1.779955818921752453e+01
2.000000000000000111e-01,6.480120144011068284e+00
2.099999999999999922e-01,2.194777323042740313e+00
2.200000000000000011e-01,6.840402173196616253e+00
2.300000000000000100e-01,6.503211578219723066e+00
2.399999999999999911e-01,5.825315510448284329e+00
2.500000000000000000e-01,9.445423493687904681e+00
2.600000000000000089e-01,5.773216139757884058e+00
2.700000000000000178e-01,9.808666958788132106e+00
2.800000000000000266e-01,6.452659216261156239e+00
2.899999999999999800e-01,6.920901401956141896e+00
2.999999999999999889e-01,5.105007966685381149e+00
3.099999999999999978e-01,4.520232802668614269e+00
3.200000000000000067e-01,1.574877583289826521e+00
3.300000000000000155e-01,8.079866409917773051e-01
3.400000000000000244e-01,3.085455721149191533e+00
3.500000000000000333e-01,2.656947049930670879e+00
3.599999999999999867e-01,2.287901231353863452e+01
3.699999999999999956e-01,5.599717880855425101e+00
3.800000000000000044e-01,1.832557278263965639e+00
3.900000000000000133e-01,1.400311381692964652e-01
4.000000000000000222e-01,5.248110803846360639e+00
4.100000000000000311e-01,2.093787892149842378e+01
4.199999999999999845e-01,4.178539066630064269e+01
4.299999999999999933e-01,8.868380908009859454e+00
4.400000000000000022e-01,6.547055829667419502e+00
4.500000000000000111e-01,5.974331062411179616e+00
4.600000000000000200e-01,6.259462218667054856e+01
4.700000000000000289e-01,6.720470931796863390e+00
4.799999999999999822e-01,6.074695811611444007e+00
4.899999999999999911e-01,1.399503638718116250e+01
5.000000000000000000e-01,6.040097045586083624e+00
5.100000000000000089e-01,5.267748811596589142e+00
5.200000000000000178e-01,1.678143045763959451e+00
5.300000000000000266e-01,5.554286351873267691e+00
5.400000000000000355e-01,6.136973995824974715e+00
5.500000000000000444e-01,3.578223305302949342e+01
5.600000000000000533e-01,5.560175985125080267e+00
5.700000000000000622e-01,4.632633747409901304e+00
5.799999999999999600e-01,4.972814576672675013e-01
5.899999999999999689e-01,5.786525946860657577e+00
5.999999999999999778e-01,5.077575735790696321e+00
6.099999999999999867e-01,4.711156125412570006e+00
6.199999999999999956e-01,4.321664090514563128e+00
6.300000000000000044e-01,6.942370947288788230e+00
6.400000000000000133e-01,4.270383594130139215e+01
6.500000000000000222e-01,5.704285669002970849e+00
6.600000000000000311e-01,6.084945939447654162e+00
6.700000000000000400e-01,1.316740730031151152e+01
6.800000000000000488e-01,5.554637051111808610e+00
6.900000000000000577e-01,4.354554043136634078e+00
7.000000000000000666e-01,2.833596268312851940e+00
7.099999999999999645e-01,4.699583972954442856e+00
7.199999999999999734e-01,2.923896110641935664e+00
7.299999999999999822e-01,4.619426160222434241e+00
7.399999999999999911e-01,4.955546586021395683e+01
7.500000000000000000e-01,2.893254601034221718e+00
7.600000000000000089e-01,2.334825229109994460e+00
7.700000000000000178e-01,4.925009240485945128e+00
7.800000000000000266e-01,1.759062173162474041e+00
7.900000000000000355e-01,3.549043954886018071e+01
8.000000000000000444e-01,4.791313273668023953e+00
8.100000000000000533e-01,4.940559738194645334e+00
8.200000000000000622e-01,2.218085773172667752e-01
8.300000000000000711e-01,6.151334791075162123e+00
8.399999999999999689e-01,4.539414400242195669e+00
