w,G
0.000000000000000000e+00,1.332415313225976661e+01
1.000000000000000021e-02,6.714995086516058365e+00
2.000000000000000042e-02,6.893770372641529143e+00
2.999999999999999889e-02,6.722379182292163691e+00
4.000000000000000083e-02,6.440791938342107059e+00
5.000000000000000278e-02,6.558989336099332768e+00
5.999999999999999778e-02,6.375774572995546841e+00
7.000000000000000666e-02,6.057776025259627772e+00
8.000000000000000167e-02,5.566230536740192747e+00
8.999999999999999667e-02,1.241952775077515625e+01
1.000000000000000056e-01,5.082348905562143138e+00
1.100000000000000006e-01,2.149810716366821861e+00
1.199999999999999956e-01,5.882251777000110593e+00
1.300000000000000044e-01,6.831530713521106080e+00
1.400000000000000133e-01,9.519417690696674317e-01
1.499999999999999944e-01,2.857909558630042923e+00
1.600000000000000033e-01,3.644077994115738406e+00
1.700000000000000122e-01,6.619480485587408758e+00
1.799999999999999933e-01,6.232237969414053502e+00
1.900000000000000022e-01,1.966497482431624633e+01
2.000000000000000111e-01,7.739680163490593401e+00
2.099999999999999922e-01,6.651639262467000435e+00
2.200000000000000011e-01,6.531490844020233055e+00
2.300000000000000100e-01,7.285849786101029402e+00
2.399999999999999911e-01,5.462885117568356819e-01
2.500000000000000000e-01,5.807064335797615939e+00
2.600000000000000089e-01,6.629990062692014519e+00
2.700000000000000178e-01,1.687817055975199709e+00
2.800000000000000266e-01,6.010401628160158438e+00
2.899999999999999800e-01,8.233765339616681445e+00
2.999999999999999889e-01,9.919513984201691059e-01
3.099999999999999978e-01,5.895756036121771793e+00
3.200000000000000067e-01,6.582062901549854406e-01
3.300000000000000155e-01,1.301395455715267380e+00
3.400000000000000244e-01,2.318215525364522733e+01
3.500000000000000333e-01,1.084849173983285731e+00
3.599999999999999867e-01,5.390423352647619737e+00
3.699999999999999956e-01,4.391055982798584445e+00
3.800000000000000044e-01,2.865703410322917932e+01
3.900000000000000133e-01,5.851423319766293929e+00
4.000000000000000222e-01,3.660412017446093458e+00
4.100000000000000311e-01,2.645914745052999706e+01
4.199999999999999845e-01,6.469617143475781873e+00
4.299999999999999933e-01,5.769517597857679370e+00
4.400000000000000022e-01,4.152551888874943131e+01
4.500000000000000111e-01,6.072108084665036820e+00
4.600000000000000200e-01,6.718745106365906494e+00
4.700000000000000289e-01,5.793549357274105205e+01
