w,G
0.000000000000000000e+00,4.835197761897354241e+01
1.000000000000000021e-02,6.957194856732544785e+00
2.000000000000000042e-02,7.027245436850027005e+00
2.999999999999999889e-02,6.635716103827095758e+00
4.000000000000000083e-02,6.405300479364941957e+00
5.000000000000000278e-02,7.052904888143062934e+00
5.999999999999999778e-02,6.557271540336614635e+00
7.000000000000000666e-02,6.277906102200067728e+00
8.000000000000000167e-02,4.085051533816896452e+00
8.999999999999999667e-02,8.913167420824552600e-01
1.000000000000000056e-01,5.665509008703549121e+00
1.100000000000000006e-01,6.087228105955610147e+00
1.199999999999999956e-01,4.276381455757781502e+00
1.300000000000000044e-01,3.820797222671350024e+00
1.400000000000000133e-01,5.958973224307106520e+00
1.499999999999999944e-01,1.989433796294740153e+00
1.600000000000000033e-01,4.576123147950465153e+00
1.700000000000000122e-01,5.000279939463295520e+00
1.799999999999999933e-01,2.610467085201789494e+00
1.900000000000000022e-01,3.494712211244877409e+00
2.000000000000000111e-01,5.144238906484621232e+00
2.099999999999999922e-01,5.981172036930095803e-01
2.200000000000000011e-01,5.734317440004920385e+00
2.300000000000000100e-01,3.319874994707016747e+00
2.399999999999999911e-01,3.159605967086966949e+00
2.500000000000000000e-01,5.557052733825726065e+00
2.600000000000000089e-01,5.489793817432054190e+00
2.700000000000000178e-01,6.933594976054017200e-01
2.800000000000000266e-01,6.033842073028546693e+00
2.899999999999999800e-01,3.037767716191509315e+00
2.999999999999999889e-01,4.226540385653701826e+00
3.099999999999999978e-01,4.741811256104883299e+00
3.200000000000000067e-01,2.093661776553565446e+01
3.300000000000000155e-01,4.998687815331599005e+00
3.400000000000000244e-01,2.857196214510666632e+00
3.500000000000000333e-01,2.067520235208942125e+01
3.599999999999999867e-01,4.697310796774105235e+00
3.699999999999999956e-01,1.872151084482359451e+00
3.800000000000000044e-01,7.432351018947924715e+00
3.900000000000000133e-01,5.794221225303559208e+00
4.000000000000000222e-01,2.490615431484188846e+00
4.100000000000000311e-01,1.935015104005987041e+01
4.199999999999999845e-01,6.019034240565854077e+01
4.299999999999999933e-01,4.620414100104638599e+00
4.400000000000000022e-01,2.240383058295265073e+00
4.500000000000000111e-01,2.764059468911078810e+01
4.600000000000000200e-01,1.762932202425233186e+01
4.700000000000000289e-01,3.260032702488457090e+01
4.799999999999999822e-01,5.847211841905098240e+00
4.899999999999999911e-01,4.249781345965679691e+00
5.000000000000000000e-01,1.643295785418620270e+01
5.100000000000000089e-01,5.857415793391774983e+00
5.200000000000000178e-01,5.693099679872084096e+00
5.300000000000000266e-01,4.782885065251335277e+00
5.400000000000000355e-01,6.449124384589552506e+00
5.500000000000000444e-01,9.978244163291922764e-01
5.600000000000000533e-01,6.744720118688958266e+00
5.700000000000000622e-01,7.109072779365456896e+00
5.799999999999999600e-01,1.893490768657915879e+00
5.899999999999999689e-01,6.735272233601005354e+00
5.999999999999999778e-01,6.606306467293248552e+00
6.099999999999999867e-01,6.680491429620588839e+00
6.199999999999999956e-01,5.353820558602491175e+00
6.300000000000000044e-01,5.283313898893773342e+00
6.400000000000000133e-01,6.860399335827194633e+00
6.500000000000000222e-01,2.141022362812733171e+00
6.600000000000000311e-01,6.610407398917867106e+00
6.700000000000000400e-01,6.421567593692012466e+00
6.800000000000000488e-01,1.455412246149932365e+01
6.900000000000000577e-01,1.061181422792733642e+00
7.000000000000000666e-01,5.042824378692458254e+00
7.099999999999999645e-01,4.512712196827206590e-02
7.199999999999999734e-01,2.475451422697983350e+00
7.299999999999999822e-01,9.001991941325893976e+00
7.399999999999999911e-01,4.864756172054615746e+00
7.500000000000000000e-01,6.174702948259433555e+00
7.600000000000000089e-01,4.882809446274936960e+00
7.700000000000000178e-01,5.019237791678799354e+00
7.800000000000000266e-01,4.099821831042063103e-01
7.900000000000000355e-01,3.945194960387204297e+00
8.000000000000000444e-01,5.605084567319514655e+00
8.100000000000000533e-01,9.461095940380300107e+00
8.200000000000000622e-01,2.444281627646044619e+00
8.300000000000000711e-01,6.106830995918024918e+00
8.399999999999999689e-01,3.051400447331862331e+00
8.499999999999999778e-01,5.298500304404554218e-01
8.599999999999999867e-01,5.894849403275627786e+00
8.699999999999999956e-01,4.561275947180463142e+00
8.800000000000000044e-01,7.782057899322403216e+00
8.900000000000000133e-01,5.663237040442328230e+00
9.000000000000000222e-01,5.414493656676171440e+00
9.100000000000000311e-01,3.683852752339686276e+01
9.200000000000000400e-01,5.722684934376962573e+00
9.300000000000000488e-01,6.018098502860154575e+00
9.400000000000000577e-01,2.770446110169439180e+01
9.500000000000000666e-01,5.993513189410408337e+00
9.599999999999999645e-01,5.228683015932189093e+00
9.699999999999999734e-01,3.746304288102167313e+00
9.799999999999999822e-01,6.126614270290860809e+00
9.899999999999999911e-01,1.613360585804019465e+01
1.000000000000000000e+00,6.066323963666204300e+00
1.010000000000000009e+00,6.016456541263483615e+00
1.020000000000000018e+00,4.673717227539109231e+00
1.030000000000000027e+00,6.236904897789425029e+00
1.040000000000000036e+00,3.992400152799326918e+01
1.050000000000000044e+00,5.841820369614716846e+00
1.060000000000000053e+00,5.725966123109214934e+00
1.070000000000000062e+00,5.412959115510187047e+00
1.080000000000000071e+00,5.965640186398093903e+00
1.090000000000000080e+00,4.758434219834244416e+00
1.100000000000000089e+00,5.782036056643685029e+00
1.110000000000000098e+00,5.255962619071861575e+00
1.120000000000000107e+00,5.892116660957262830e+00
1.130000000000000115e+00,5.511617404636909079e+00
1.140000000000000124e+00,9.875248088568432392e-01
1.150000000000000133e+00,4.128737358226138632e+00
1.159999999999999920e+00,4.637037124992136938e+00
1.169999999999999929e+00,4.339353225237516654e+00
1.179999999999999938e+00,2.344932524937493601e-01
1.189999999999999947e+00,5.957742469842348676e-01
1.199999999999999956e+00,4.692838968730305815e+00
1.209999999999999964e+00,1.033507169343838239e+00
1.219999999999999973e+00,2.856770333559601482e+01
1.229999999999999982e+00,4.320012502053321768e+00
1.239999999999999991e+00,4.342175767564507183e+00
1.250000000000000000e+00,1.295897193973679684e+01
1.260000000000000009e+00,3.909853700068927740e+00
1.270000000000000018e+00,3.470786427227000370e+00
1.280000000000000027e+00,1.811835156582171180e+01
1.290000000000000036e+00,4.225079005272908361e+00
1.300000000000000044e+00,4.968313842690255555e+00
1.310000000000000053e+00,5.703282081260692138e+00
1.320000000000000062e+00,4.501360373574755158e+00
1.330000000000000071e+00,5.264147690054187478e+00
1.340000000000000080e+00,2.023249804627806903e+00
1.350000000000000089e+00,3.527185600219854944e+00
1.360000000000000098e+00,5.492612200792033050e+00
1.370000000000000107e+00,2.176485899434212001e+00
1.380000000000000115e+00,4.899965563611793584e+00
1.390000000000000124e+00,5.474475734095419988e+00
1.400000000000000133e+00,1.551347127293419614e+00
1.409999999999999920e+00,5.371482722056525994e+00
1.419999999999999929e+00,5.560237776639657348e+00
1.429999999999999938e+00,2.173802272644176625e+01
1.439999999999999947e+00,5.499250825489840011e+00
1.449999999999999956e+00,3.278341699634283124e+00
1.459999999999999964e+00,5.040794198546945104e+00
1.469999999999999973e+00,5.341036793071157973e+00
1.479999999999999982e+00,1.617419034403330258e+01
1.489999999999999991e+00,4.979465103425776640e+00
1.500000000000000000e+00,5.294426575307931593e+00
1.510000000000000009e+00,7.806674402790906520e+00
1.520000000000000018e+00,5.434915258411908923e+00
1.530000000000000027e+00,2.042236848308822772e+01
1.540000000000000036e+00,5.297454577980547974e+00
1.550000000000000044e+00,7.126922095725446127e+01
1.560000000000000053e+00,5.309466124889205219e+00
1.570000000000000062e+00,1.070727363612579452e+01
1.580000000000000071e+00,5.469509456627207555e+00
1.590000000000000080e+00,3.709291279569124633e+00
1.600000000000000089e+00,5.357734489886698093e+00
1.610000000000000098e+00,5.367393037586024818e+00
1.620000000000000107e+00,5.209591890088415944e+00
1.630000000000000115e+00,3.153171080576372187e+00
1.640000000000000124e+00,5.135135423840968549e+00
1.650000000000000133e+00,5.193594744211226022e+00
1.660000000000000142e+00,5.158215325378780136e+00
1.669999999999999929e+00,4.969396005280739104e+00
1.679999999999999938e+00,5.433319752654360180e+00
1.689999999999999947e+00,4.814199867341408812e+00
1.699999999999999956e+00,4.609865695939264540e+00
1.709999999999999964e+00,3.963971458046116059e+00
1.719999999999999973e+00,1.715401684641955171e+01
1.729999999999999982e+00,3.885722080457845173e+00
1.739999999999999991e+00,2.331818897139624536e+00
1.750000000000000000e+00,1.235802609362609772e+01
1.760000000000000009e+00,2.014349978504208494e+00
1.770000000000000018e+00,3.925811205894043088e+00
1.780000000000000027e+00,2.284713717778547259e+00
1.790000000000000036e+00,2.687143393110693168e+00
1.800000000000000044e+00,4.177730741917420332e+00
1.810000000000000053e+00,2.988840668782663190e+00
1.820000000000000062e+00,2.839054165075702230e+01
1.830000000000000071e+00,4.287293179335136095e+00
1.840000000000000080e+00,4.523678890719184942e+00
1.850000000000000089e+00,6.238753546224290458e-01
1.860000000000000098e+00,4.240699627705848407e+00
1.870000000000000107e+00,4.308983456556227942e+00
1.880000000000000115e+00,1.732711135962455273e+01
1.890000000000000124e+00,3.449624527892504400e+00
1.900000000000000133e+00,4.343873874664630819e+00
1.910000000000000142e+00,4.992061559300458384e+01
1.919999999999999929e+00,4.309734016723097305e+00
1.929999999999999938e+00,4.496221469655760750e+00
1.939999999999999947e+00,5.927055307432425035e-01
1.949999999999999956e+00,4.435356821054224241e+00
1.959999999999999964e+00,7.174381643511762441e-02
1.969999999999999973e+00,3.166748082895828542e+00
1.979999999999999982e+00,4.286200454423101824e+00
1.989999999999999991e+00,6.736051733078629589e+00
2.000000000000000000e+00,4.214120815186277902e+00
2.010000000000000231e+00,4.373277260623694929e+00
2.020000000000000018e+00,6.340387505523736422e+00
2.030000000000000249e+00,4.493524786902885815e+00
2.040000000000000036e+00,3.883250465881240565e+00
2.049999999999999822e+00,3.972581451524385798e+00
2.060000000000000053e+00,4.328962343328812246e+00
2.069999999999999840e+00,2.597899148692633720e+00
2.080000000000000071e+00,4.588325829789876131e+00
2.089999999999999858e+00,4.622149491056783965e+00
2.100000000000000089e+00,4.584256780716495783e+00
2.109999999999999876e+00,4.094567591631173897e+00
2.120000000000000107e+00,4.606859830983397686e+00
2.129999999999999893e+00,1.536416178219255073e+02
2.140000000000000124e+00,4.610113592673464211e+00
2.149999999999999911e+00,3.045163528927102625e+00
2.160000000000000142e+00,4.557966426393252668e+00
2.169999999999999929e+00,1.667393822521199809e+01
2.180000000000000160e+00,4.482421739170483477e+00
2.189999999999999947e+00,4.332484132789847564e+00
2.200000000000000178e+00,4.192894567893484137e+00
2.209999999999999964e+00,4.654014979866256674e+00
2.220000000000000195e+00,4.287168007479304599e+00
2.229999999999999982e+00,4.160976085836633587e+00
2.240000000000000213e+00,4.062868627020850276e+00
2.250000000000000000e+00,4.229862210055217453e+00
2.260000000000000231e+00,4.139049247134114928e+00
2.270000000000000018e+00,3.777857702145029695e+00
2.280000000000000249e+00,3.847978408201305101e+00
2.290000000000000036e+00,8.627096414602196672e-01
2.300000000000000266e+00,3.619120483752124251e+00
2.310000000000000053e+00,1.369779869532803396e+00
2.319999999999999840e+00,1.009430128536237170e+01
2.330000000000000071e+00,3.642880836820014068e+00
2.339999999999999858e+00,9.933511926540485870e-01
2.350000000000000089e+00,2.242238530393757756e+00
2.359999999999999876e+00,3.601035859831286601e+00
2.370000000000000107e+00,3.274580802926887468e+00
2.379999999999999893e+00,6.135760719280169440e+01
2.390000000000000124e+00,3.690971715602447301e+00
2.399999999999999911e+00,3.483481267432658512e+00
2.410000000000000142e+00,2.042101639765308008e+01
2.419999999999999929e+00,3.251961945182915148e+00
2.430000000000000160e+00,2.640564984934030690e+00
2.439999999999999947e+00,6.769398430337298578e+01
2.450000000000000178e+00,3.235738732775644610e+00
2.459999999999999964e+00,3.170243797942310149e+00
2.470000000000000195e+00,5.444018736767532118e+01
2.479999999999999982e+00,2.905678413191525422e+00
2.490000000000000213e+00,3.479386242411995678e+00
2.500000000000000000e+00,1.585870858890962332e+01
2.510000000000000231e+00,3.358940323427869856e+00
2.520000000000000018e+00,3.618125290696418972e+00
2.530000000000000249e+00,1.351610910697550461e+00
2.540000000000000036e+00,3.250053481532692690e+00
2.550000000000000266e+00,3.567714771034145027e+00
2.560000000000000053e+00,8.059730004881849652e+00
2.569999999999999840e+00,3.184752327921218651e+00
2.580000000000000071e+00,3.585097731820669598e+00
2.589999999999999858e+00,4.723339930352934424e+00
2.600000000000000089e+00,2.875743750926960551e+00
2.609999999999999876e+00,3.506861407749830128e+00
2.620000000000000107e+00,4.252925606228704858e+00
2.629999999999999893e+00,3.502787315517437161e+00
2.640000000000000124e+00,6.499201025008718435e-01
2.649999999999999911e+00,3.260160083054231883e+00
2.660000000000000142e+00,3.437298220503032020e+00
2.669999999999999929e+00,3.320796174782214116e+00
2.680000000000000160e+00,3.786274735524126633e-01
2.689999999999999947e+00,3.467495642748375850e+00
2.700000000000000178e+00,4.373760936539259347e+00
