w,G
0.000000000000000000e+00,1.786394486758268840e+01
1.000000000000000021e-02,6.885324120396965952e+00
2.000000000000000042e-02,6.903142114248347561e+00
2.999999999999999889e-02,6.963274400177247969e+00
4.000000000000000083e-02,6.833363629564990660e+00
5.000000000000000278e-02,7.048215425277905233e+00
5.999999999999999778e-02,6.998208279085992523e+00
7.000000000000000666e-02,6.559967165759232444e+00
8.000000000000000167e-02,5.801180017456347038e+00
8.999999999999999667e-02,5.959994917776565870e+00
1.000000000000000056e-01,2.073919683137396053e+00
1.100000000000000006e-01,6.014927955071920351e+00
1.199999999999999956e-01,1.828761111948743245e+00
1.300000000000000044e-01,2.418598485923739716e-03
1.400000000000000133e-01,5.583288807436801449e+00
1.499999999999999944e-01,6.107866836814582534e+00
1.600000000000000033e-01,1.201461665420570535e+00
1.700000000000000122e-01,5.168785719520919919e+00
1.799999999999999933e-01,6.029564550016341506e+00
1.900000000000000022e-01,5.747115460780057639e+00
2.000000000000000111e-01,3.541411030376782065e+00
2.099999999999999922e-01,6.291416165557025764e+00
2.200000000000000011e-01,6.461202383468742205e+00
2.300000000000000100e-01,6.234011327564930482e+00
2.399999999999999911e-01,4.702799449496634310e+00
2.500000000000000000e-01,5.860078288316979922e+01
2.600000000000000089e-01,4.195555579205813679e+00
2.700000000000000178e-01,5.813133125036222815e+00
2.800000000000000266e-01,3.395522616056923404e+00
2.899999999999999800e-01,9.831382428653426819e-01
2.999999999999999889e-01,3.949490544422197047e+00
3.099999999999999978e-01,5.277437018975187577e+00
3.200000000000000067e-01,3.033707400719167779e-01
3.300000000000000155e-01,1.124051180343409229e+00
3.400000000000000244e-01,3.034509270628116155e+02
3.500000000000000333e-01,1.568643206355712927e+01
3.599999999999999867e-01,1.332583472375957001e+02
3.699999999999999956e-01,1.678487890270272453e+00
3.800000000000000044e-01,5.242167844420219325e+00
3.900000000000000133e-01,4.730342398099054435e+00
4.000000000000000222e-01,4.170009624049626495e+00
4.100000000000000311e-01,4.643328274766691521e+00
4.199999999999999845e-01,3.523543217266526284e+01
4.299999999999999933e-01,4.630466406289253989e+00
4.400000000000000022e-01,1.386219378272163683e+00
4.500000000000000111e-01,4.382257174637664576e+01
4.600000000000000200e-01,5.435509171066403411e+00
4.700000000000000289e-01,8.489394445260602939e-01
4.799999999999999822e-01,8.027654936879118353e+00
4.899999999999999911e-01,5.720634577497714979e+00
5.000000000000000000e-01,5.330326476606173536e+00
5.100000000000000089e-01,6.065303654275023604e+00
5.200000000000000178e-01,4.740773847136367181e+01
5.300000000000000266e-01,4.710228115560818551e+00
5.400000000000000355e-01,5.673135228381314121e+00
5.500000000000000444e-01,5.886077472029923818e+00
5.600000000000000533e-01,2.595801625557946579e+00
5.700000000000000622e-01,1.319347310506027071e+01
5.799999999999999600e-01,5.123195707395437282e+00
5.899999999999999689e-01,6.515143949677714375e+00
5.999999999999999778e-01,6.922183915603527637e+00
6.099999999999999867e-01,5.318384136510897697e+00
6.199999999999999956e-01,3.078191145312954546e+01
6.300000000000000044e-01,5.529696389487341879e-01
6.400000000000000133e-01,5.822376958800747460e+00
6.500000000000000222e-01,6.072158249164413490e+00
6.600000000000000311e-01,6.337659083619959333e+00
6.700000000000000400e-01,6.144176181108233159e+00
6.800000000000000488e-01,5.715084124555551703e+00
6.900000000000000577e-01,2.804989424423820044e+00
7.000000000000000666e-01,1.129604004915023552e+02
7.099999999999999645e-01,3.345584754965295726e+00
7.199999999999999734e-01,7.445583929670900325e+00
7.299999999999999822e-01,5.648116183258101941e+00
7.399999999999999911e-01,4.337919579027683881e+00
7.500000000000000000e-01,4.125712522767656765e+00
7.600000000000000089e-01,3.236316897332200426e+01
7.700000000000000178e-01,5.643560808186015798e+00
7.800000000000000266e-01,2.342522512110767785e+00
7.900000000000000355e-01,6.045711315513178974e+00
8.000000000000000444e-01,1.491197088633543943e+00
8.100000000000000533e-01,5.862501948734339940e+00
8.200000000000000622e-01,5.978227357564905198e+00
8.300000000000000711e-01,9.881293314449388632e+00
8.399999999999999689e-01,6.311226303122775327e+00
8.499999999999999778e-01,4.160534692045328775e+00
8.599999999999999867e-01,5.461101647867591780e+00
8.699999999999999956e-01,4.810856712892632281e+00
8.800000000000000044e-01,5.793406401617612111e+00
8.900000000000000133e-01,6.423858995708839004e+00
9.000000000000000222e-01,5.539442393668547737e+00
9.100000000000000311e-01,6.236850674383651594e+00
9.200000000000000400e-01,6.045475096102156165e+00
9.300000000000000488e-01,6.320174443456337166e+00
9.400000000000000577e-01,1.455018995803463611e+00
9.500000000000000666e-01,4.610047462442550170e+01
9.599999999999999645e-01,6.169378006016898119e+00
9.699999999999999734e-01,6.458941874729106303e+00
9.799999999999999822e-01,6.338582594241814583e+00
9.899999999999999911e-01,6.228944712860367439e+00
1.000000000000000000e+00,5.873865977420620332e+00
1.010000000000000009e+00,4.306159340269280733e+01
1.020000000000000018e+00,4.318663449195931037e+00
1.030000000000000027e+00,5.960532845620336140e+00
1.040000000000000036e+00,6.122334026950594144e+00
1.050000000000000044e+00,6.104485735037600058e+00
1.060000000000000053e+00,4.445972375621236594e+00
1.070000000000000062e+00,7.954015188047478091e+01
1.080000000000000071e+00,4.582836462365985852e+00
1.090000000000000080e+00,6.123943940649231976e+00
1.100000000000000089e+00,6.080417582861801229e+00
1.110000000000000098e+00,5.948943645082635179e+00
1.120000000000000107e+00,5.892594326774307945e+00
1.130000000000000115e+00,1.947941207487274795e+01
1.140000000000000124e+00,5.058297230520581778e+00
1.150000000000000133e+00,5.260653064833696213e+00
1.159999999999999920e+00,5.835620033931526507e+00
1.169999999999999929e+00,3.658451046080720204e+01
1.179999999999999938e+00,4.677166202675721252e+00
1.189999999999999947e+00,1.751985496327407432e+01
1.199999999999999956e+00,2.885575018484145460e+01
1.209999999999999964e+00,4.647267395756957242e+00
1.219999999999999973e+00,4.509442272858358969e+00
1.229999999999999982e+00,1.313021351048496754e+01
1.239999999999999991e+00,5.054915534722291603e+00
1.250000000000000000e+00,3.713945714197839365e+00
1.260000000000000009e+00,4.892537467949812147e+00
1.270000000000000018e+00,5.608943732986969799e+00
1.280000000000000027e+00,6.762486053527294594e+00
1.290000000000000036e+00,5.156396956776994500e+00
1.300000000000000044e+00,5.164550136895859289e+00
1.310000000000000053e+00,5.627809999338288804e+01
1.320000000000000062e+00,5.592766210744937183e+00
1.330000000000000071e+00,2.761098192237756521e+01
1.340000000000000080e+00,6.930474706092163650e+00
1.350000000000000089e+00,5.489175496785637876e+00
1.360000000000000098e+00,3.907406225277376688e+00
1.370000000000000107e+00,5.554783045691940480e+00
1.380000000000000115e+00,3.710724462224454623e+00
1.390000000000000124e+00,5.240718851638226816e+00
1.400000000000000133e+00,8.628583790238832929e-01
1.409999999999999920e+00,1.551980603716488938e+00
1.419999999999999929e+00,5.158603825642147811e+00
1.429999999999999938e+00,4.971104120119814063e+00
1.439999999999999947e+00,5.348925073766199745e+00
1.449999999999999956e+00,4.867475329156881081e+00
1.459999999999999964e+00,2.509910729884056835e+01
1.469999999999999973e+00,4.809228560951527953e+00
1.479999999999999982e+00,5.298725586090784923e+00
1.489999999999999991e+00,9.204637923668489430e-01
1.500000000000000000e+00,3.664414701179596889e+00
1.510000000000000009e+00,5.309620188224241311e+00
1.520000000000000018e+00,5.496220625609785415e+00
1.530000000000000027e+00,5.630411098281244087e+00
1.540000000000000036e+00,5.492247580568327514e+00
1.550000000000000044e+00,8.376994405500063579e+00
1.560000000000000053e+00,3.427299420685546716e-01
1.570000000000000062e+00,5.188497035156285797e+00
1.580000000000000071e+00,5.468574070643437146e+00
1.590000000000000080e+00,5.500778563693911494e+00
1.600000000000000089e+00,5.440244122998974419e+00
1.610000000000000098e+00,5.506334017419348470e+00
1.620000000000000107e+00,3.110098897496524017e+00
1.630000000000000115e+00,5.293682453267933852e+00
1.640000000000000124e+00,5.324608787254744513e+00
1.650000000000000133e+00,5.381812822399605345e+00
1.660000000000000142e+00,5.415768545608037776e+00
1.669999999999999929e+00,5.277843471310540657e+00
1.679999999999999938e+00,4.782685302359093171e+00
1.689999999999999947e+00,4.856165763361184773e+00
1.699999999999999956e+00,4.479681700206529449e+00
1.709999999999999964e+00,4.069079227889079498e+00
1.719999999999999973e+00,4.442201698847479285e+00
1.729999999999999982e+00,1.312073414990929621e+01
1.739999999999999991e+00,4.342444872900191655e+00
1.750000000000000000e+00,5.768663748588394924e+00
1.760000000000000009e+00,9.471764917453648991e+01
1.770000000000000018e+00,4.566246035511705159e+00
1.780000000000000027e+00,4.462921653660854915e+00
1.790000000000000036e+00,3.049202564507991653e+00
1.800000000000000044e+00,3.523384131778005024e+00
1.810000000000000053e+00,4.251507711478072160e+00
1.820000000000000062e+00,2.969531243124011866e+01
1.830000000000000071e+00,4.152577829815435884e+00
1.840000000000000080e+00,1.177312080119119475e-03
1.850000000000000089e+00,1.178623942399116054e+00
1.860000000000000098e+00,4.345102417171851528e+00
1.870000000000000107e+00,2.308381627890530474e+00
1.880000000000000115e+00,4.549664233950660552e+00
1.890000000000000124e+00,2.537630038027572255e+00
1.900000000000000133e+00,4.020630066331956520e+00
1.910000000000000142e+00,4.431816678542142895e+00
1.919999999999999929e+00,1.426173528614645525e+00
1.929999999999999938e+00,4.722056563911000815e+00
1.939999999999999947e+00,4.414280741542296660e+00
1.949999999999999956e+00,8.388202361426966291e-01
1.959999999999999964e+00,4.364998586679015524e+00
1.969999999999999973e+00,2.119505250828358456e+01
1.979999999999999982e+00,2.551721341635125873e-01
1.989999999999999991e+00,4.523578134777045179e+00
2.000000000000000000e+00,9.623186369043583710e+00
2.010000000000000231e+00,4.592801263464060924e+00
2.020000000000000018e+00,5.519913608386818105e+00
2.030000000000000249e+00,4.158386098793513064e+00
2.040000000000000036e+00,4.568824168436420585e+00
2.049999999999999822e+00,4.549072110324574147e+00
2.060000000000000053e+00,1.492765236059622191e+00
2.069999999999999840e+00,4.635684490966868410e+00
2.080000000000000071e+00,4.624598058288716729e+00
2.089999999999999858e+00,4.313319801222474936e+00
2.100000000000000089e+00,1.366802381641609259e+02
2.109999999999999876e+00,4.164870851060537227e+00
2.120000000000000107e+00,4.517346673198019857e+00
2.129999999999999893e+00,4.572705463405354109e+00
2.140000000000000124e+00,4.606077053536377974e+00
2.149999999999999911e+00,4.467463444206243750e+00
2.160000000000000142e+00,1.918869727140559860e+02
2.169999999999999929e+00,4.416886730166050157e+00
2.180000000000000160e+00,4.650734216483669137e+00
2.189999999999999947e+00,4.618661422575387476e+00
2.200000000000000178e+00,3.811113381678189249e+00
2.209999999999999964e+00,4.505165823523474167e+00
2.220000000000000195e+00,4.246044925683261084e+00
2.229999999999999982e+00,4.104597722998284404e+00
2.240000000000000213e+00,4.119409139398593211e+00
2.250000000000000000e+00,3.515828442206877291e+00
2.260000000000000231e+00,3.953681285792367994e+00
2.270000000000000018e+00,3.608972246677047302e+00
2.280000000000000249e+00,3.035450529011567866e+00
2.290000000000000036e+00,6.997639977475838435e+00
2.300000000000000266e+00,1.886126238803771393e+00
2.310000000000000053e+00,2.916180763945027454e+00
2.319999999999999840e+00,2.096672502587195286e+00
2.330000000000000071e+00,3.094828434106484671e+00
2.339999999999999858e+00,3.514128683925517471e+00
2.350000000000000089e+00,4.522185943669136066e+00
2.359999999999999876e+00,9.342040003367564793e+00
2.370000000000000107e+00,3.319499320192902836e+00
2.379999999999999893e+00,3.319397951512537581e+00
2.390000000000000124e+00,1.664746290047759425e+00
2.399999999999999911e+00,3.425789061482802822e+00
2.410000000000000142e+00,2.511611674028373931e-01
2.419999999999999929e+00,3.292032497017956860e+00
2.430000000000000160e+00,3.379859662207434390e+00
2.439999999999999947e+00,2.300681757260113258e+00
2.450000000000000178e+00,2.140936469357866656e+01
2.459999999999999964e+00,8.296023798575116182e-01
2.470000000000000195e+00,3.345659551576913415e+00
2.479999999999999982e+00,8.798537381612176134e+00
2.490000000000000213e+00,2.779831838430796509e+00
2.500000000000000000e+00,3.297543434234122994e+00
2.510000000000000231e+00,1.617817219344130208e+01
2.520000000000000018e+00,3.597499923153890666e+00
2.530000000000000249e+00,3.583470189530221450e+00
2.540000000000000036e+00,2.744763008314569319e+00
2.550000000000000266e+00,3.506307112580069774e+00
2.560000000000000053e+00,5.531374140100762560e+00
2.569999999999999840e+00,3.290850304183977393e+00
2.580000000000000071e+00,5.676014636641001232e+01
2.589999999999999858e+00,4.946101396078086054e+01
2.600000000000000089e+00,3.276807152138894175e+00
2.609999999999999876e+00,3.629054142952372608e+00
2.620000000000000107e+00,3.713268875015370618e+00
2.629999999999999893e+00,3.619262882453788688e+00
2.640000000000000124e+00,3.288502548558241312e+00
2.649999999999999911e+00,1.087672249575622585e+00
2.660000000000000142e+00,2.249452103078542962e+02
2.669999999999999929e+00,2.559819010892590008e+00
2.680000000000000160e+00,3.243813697023449016e+00
2.689999999999999947e+00,3.280504390327437125e+00
2.700000000000000178e+00,3.355801911126268244e+00
2.709999999999999964e+00,3.460059496451074246e+00
2.720000000000000195e+00,3.610126608011181126e+00
2.729999999999999982e+00,3.381935124413099736e+00
2.740000000000000213e+00,3.528101743578049732e+00
2.750000000000000000e+00,3.696030651267443456e+00
2.760000000000000231e+00,3.543264296279969638e+00
2.770000000000000018e+00,6.568225168381133017e+01
2.780000000000000249e+00,3.415523549185254026e+00
2.790000000000000036e+00,3.397423198536488886e+00
2.800000000000000266e+00,2.866039158614474225e+00
2.810000000000000053e+00,2.733127396486569438e+00
2.819999999999999840e+00,3.038684523519344260e+00
2.830000000000000071e+00,5.927241861983679527e+00
2.839999999999999858e+00,2.386916628789590433e+00
2.850000000000000089e+00,1.345999645990281213e-01
2.859999999999999876e+00,1.928605202251315376e+00
2.870000000000000107e+00,2.345049726956073055e+00
2.879999999999999893e+00,1.585627093873374971e+00
2.890000000000000124e+00,2.682534776696107670e+01
2.899999999999999911e+00,2.258168475247653628e+00
2.910000000000000142e+00,6.598899320386170331e+00
2.919999999999999929e+00,7.478968017427312098e+00
2.930000000000000160e+00,2.122314765906445633e+00
2.939999999999999947e+00,2.561251646317352737e+01
2.950000000000000178e+00,2.197277426311663895e+00
2.959999999999999964e+00,2.171610479313411002e+00
2.970000000000000195e+00,7.465829808550978886e-01
2.979999999999999982e+00,2.451500301451473351e+00
2.990000000000000213e+00,3.344323462716321416e+00
3.000000000000000000e+00,2.727043529645257980e+00
3.010000000000000231e+00,4.210241506403694700e+01
3.020000000000000018e+00,1.789447410472011057e+00
3.030000000000000249e+00,9.504914602199475704e-01
3.040000000000000036e+00,2.368615116292672962e+00
3.050000000000000266e+00,2.158694671583852198e+00
3.060000000000000053e+00,2.682087262163844965e+00
3.070000000000000284e+00,7.793957238796038745e-01
3.080000000000000071e+00,1.964687677867117122e-01
3.089999999999999858e+00,2.569263074851916961e+00
3.100000000000000089e+00,2.703771868124215327e+00
3.109999999999999876e+00,2.606145682891421789e+00
3.120000000000000107e+00,2.642748188415992239e+00
3.129999999999999893e+00,2.086240854966374236e+00
3.140000000000000124e+00,2.396642988377517547e+00
3.149999999999999911e+00,2.376603374019174986e+00
3.160000000000000142e+00,1.024371968566735625e+01
3.169999999999999929e+00,5.702967678176596777e+00
3.180000000000000160e+00,2.067260740639625283e+00
3.189999999999999947e+00,2.264263759390781949e+00
3.200000000000000178e+00,2.380201303559767112e+00
3.209999999999999964e+00,1.978429721014865805e+00
3.220000000000000195e+00,1.800178157783018662e+01
3.229999999999999982e+00,1.709966908490559989e-01
3.240000000000000213e+00,2.011574132896078559e+00
3.250000000000000000e+00,2.194585842688426158e+00
3.260000000000000231e+00,2.041435496177294251e+00
3.270000000000000018e+00,1.755376217769678338e+00
3.280000000000000249e+00,8.257655956004950326e+01
3.290000000000000036e+00,1.887432877449263913e+00
3.300000000000000266e+00,1.826963919881758880e+00
3.310000000000000053e+00,4.668435883010086052e+00
3.320000000000000284e+00,3.306241230962168487e+01
3.330000000000000071e+00,1.488891411789362573e-01
3.339999999999999858e+00,1.549235936059122798e+00
3.350000000000000089e+00,2.668436847682354696e+01
3.359999999999999876e+00,6.997174729669389803e-01
3.370000000000000107e+00,8.588721696380013926e-01
3.379999999999999893e+00,1.302358440656549732e+01
3.390000000000000124e+00,8.281529308753269314e-01
3.399999999999999911e+00,1.749734547666345463e+01
3.410000000000000142e+00,1.648545043085061002e+00
3.419999999999999929e+00,1.026121650608248892e+00
3.430000000000000160e+00,2.880232708276807552e-01
3.439999999999999947e+00,6.267794053991146974e-01
3.450000000000000178e+00,2.369068029933782071e+00
3.459999999999999964e+00,2.981910259880022895e+00
3.470000000000000195e+00,1.555669705207828102e+00
3.479999999999999982e+00,6.015065639318917246e-02
3.490000000000000213e+00,1.329130306826429297e+00
3.500000000000000000e+00,1.044809634136131926e+00
3.510000000000000231e+00,6.088641721126977213e-01
3.520000000000000018e+00,1.329828159541514676e+00
3.530000000000000249e+00,1.618459887003837805e+00
3.540000000000000036e+00,2.334080819698318709e+00
3.550000000000000266e+00,1.191917261136752337e+00
3.560000000000000053e+00,1.336674767561268240e+00
3.570000000000000284e+00,1.713442538307584684e+01
3.580000000000000071e+00,6.290361708512867800e+00
3.589999999999999858e+00,1.067321301135214950e+00
3.600000000000000089e+00,5.970301182444499588e+00
3.609999999999999876e+00,1.205792444317996370e+00
3.620000000000000107e+00,1.339077056803140930e+00
3.629999999999999893e+00,1.028199698504606463e+00
3.640000000000000124e+00,1.887445017432576755e+00
3.649999999999999911e+00,5.462395233095534985e-01
3.660000000000000142e+00,6.970994541013920687e-01
3.669999999999999929e+00,1.065883042164137873e+00
3.680000000000000160e+00,8.558270279155663074e-01
3.689999999999999947e+00,1.104235293710950083e+00
3.700000000000000178e+00,2.818276260121912902e+00
3.709999999999999964e+00,6.821293542987344471e-01
3.720000000000000195e+00,9.719327873201493162e-01
3.729999999999999982e+00,7.139387729069385236e-01
3.740000000000000213e+00,4.685493573590964744e-01
3.750000000000000000e+00,6.271071346836996696e+01
3.760000000000000231e+00,3.853321762689389196e+00
3.770000000000000018e+00,2.499214389619234811e-01
3.780000000000000249e+00,1.421067075992946238e+00
3.790000000000000036e+00,1.467603454256148687e+00
3.800000000000000266e+00,7.354811571628012690e-01
3.810000000000000053e+00,8.922478199319732184e-01
3.820000000000000284e+00,1.129759076672565421e-01
3.830000000000000071e+00,2.880347364445930980e-01
3.839999999999999858e+00,1.141261553247661986e+00
3.850000000000000089e+00,5.807321684147656038e-01
3.859999999999999876e+00,4.189095432817278586e-01
3.870000000000000107e+00,1.784362439067350259e+00
3.879999999999999893e+00,3.102780911808902697e+00
3.890000000000000124e+00,1.511610475908877582e+01
3.899999999999999911e+00,1.749651575373252221e+00
3.910000000000000142e+00,5.381711223230203345e-01
3.919999999999999929e+00,1.075585758744723464e+01
3.930000000000000160e+00,1.923111822117439364e-03
3.939999999999999947e+00,2.764904554262625158e+00
3.950000000000000178e+00,3.831776526896087720e+00
3.959999999999999964e+00,2.606250847920740799e-01
3.970000000000000195e+00,9.698065031335167951e-01
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
