w,G
0.000000000000000000e+00,3.083424922553262704e+01
1.000000000000000021e-02,7.967252337210689817e+00
2.000000000000000042e-02,7.987801494058093255e+00
2.999999999999999889e-02,7.844506836695103402e+00
4.000000000000000083e-02,7.820474022498162370e+00
5.000000000000000278e-02,7.810218753304136285e+00
5.999999999999999778e-02,7.426413967585162368e+00
7.000000000000000666e-02,7.454254840305686969e+00
8.000000000000000167e-02,4.768216226982502803e+00
8.999999999999999667e-02,5.817252736309925787e+00
1.000000000000000056e-01,7.273323319294133782e-02
1.100000000000000006e-01,4.078009168023014830e+00
1.199999999999999956e-01,5.731237297167331768e+00
1.300000000000000044e-01,3.130916223305553459e+01
1.400000000000000133e-01,6.187832274419193368e+00
1.499999999999999944e-01,6.382104331525284557e+00
1.600000000000000033e-01,6.179763787353677706e+00
1.700000000000000122e-01,5.713718338966794263e+00
1.799999999999999933e-01,6.329735200069921852e+00
1.900000000000000022e-01,6.120184396473141497e+00
2.000000000000000111e-01,7.503698033403551904e+00
2.099999999999999922e-01,7.196673512500632697e+00
2.200000000000000011e-01,6.790565293754926124e+00
2.300000000000000100e-01,7.243987956820316931e+00
2.399999999999999911e-01,7.378228924130341149e+00
2.500000000000000000e-01,7.452283958008585785e+00
2.600000000000000089e-01,6.377829021864610759e+00
2.700000000000000178e-01,7.410556263518834896e+00
2.800000000000000266e-01,7.245309454761191148e+00
2.899999999999999800e-01,7.004431114057750207e+00
2.999999999999999889e-01,6.888934984219491575e+00
3.099999999999999978e-01,6.549431190011087089e+00
3.200000000000000067e-01,2.870744937429030230e+01
3.300000000000000155e-01,6.885254314228525629e+00
3.400000000000000244e-01,1.702384153505678910e+01
3.500000000000000333e-01,6.568356332433474165e+00
3.599999999999999867e-01,2.930173179600791400e+01
3.699999999999999956e-01,6.119966008198791663e+00
3.800000000000000044e-01,2.198131160479037671e-01
3.900000000000000133e-01,6.189413240013082351e+00
4.000000000000000222e-01,7.055347441571577782e+00
4.100000000000000311e-01,3.565650392762496512e+00
4.199999999999999845e-01,4.128426541923900572e+00
4.299999999999999933e-01,4.606372503629220461e+00
4.400000000000000022e-01,6.112250556283846059e+00
4.500000000000000111e-01,6.692898764875444328e+00
4.600000000000000200e-01,1.818675904498510576e+01
4.700000000000000289e-01,6.755979297545010809e+00
4.799999999999999822e-01,6.245653249573643429e+00
4.899999999999999911e-01,6.129231146387064122e-01
5.000000000000000000e-01,5.493377038610364416e+00
5.100000000000000089e-01,7.376809322817067027e+00
5.200000000000000178e-01,4.112352249453957498e+00
5.300000000000000266e-01,6.530036089323816739e+00
5.400000000000000355e-01,7.252262566336492355e+00
5.500000000000000444e-01,7.355070009525875641e+00
5.600000000000000533e-01,7.408678553810718270e+00
5.700000000000000622e-01,7.393959252630632584e+00
5.799999999999999600e-01,7.249351005440455964e+00
5.899999999999999689e-01,7.391979210879523698e+00
5.999999999999999778e-01,7.370623732802835448e+00
6.099999999999999867e-01,7.415221208479898074e+00
6.199999999999999956e-01,7.281565330824281368e+00
6.300000000000000044e-01,7.337805856034102625e+00
6.400000000000000133e-01,7.325076366004685369e+00
6.500000000000000222e-01,7.142471710920043293e+00
6.600000000000000311e-01,7.157924576453767784e+00
6.700000000000000400e-01,7.034786160126984988e+00
6.800000000000000488e-01,6.517434166863830036e+00
6.900000000000000577e-01,8.726390576024263268e+00
7.000000000000000666e-01,1.307899157402443224e+00
7.099999999999999645e-01,7.065722479389687116e+00
7.199999999999999734e-01,6.082918346426111178e+00
7.299999999999999822e-01,5.004024713918929024e+01
7.399999999999999911e-01,6.034711998344789663e+00
7.500000000000000000e-01,1.954891451066202324e+00
