w,G
0.000000000000000000e+00,2.877395707538401126e+01
1.000000000000000021e-02,6.721206199719676810e+00
2.000000000000000042e-02,6.577991493062113726e+00
2.999999999999999889e-02,6.502960506569776200e+00
4.000000000000000083e-02,6.349849371596825165e+00
5.000000000000000278e-02,6.697677496423308341e+00
5.999999999999999778e-02,7.340954537714016404e+00
7.000000000000000666e-02,6.609754850695590100e+00
8.000000000000000167e-02,5.843095904171000221e+00
8.999999999999999667e-02,1.712049619790492372e+01
1.000000000000000056e-01,2.019421117000290700e-01
1.100000000000000006e-01,5.446896200035065583e+00
1.199999999999999956e-01,8.514958192996440189e+00
1.300000000000000044e-01,2.220019872618457235e-01
1.400000000000000133e-01,1.472722872114445991e+01
1.499999999999999944e-01,1.577041904639710612e+00
1.600000000000000033e-01,5.089986179291334345e+00
1.700000000000000122e-01,4.665268202136820719e+01
1.799999999999999933e-01,6.771412847401741431e+00
1.900000000000000022e-01,6.947545706252530984e+00
2.000000000000000111e-01,4.013393231419162710e+00
2.099999999999999922e-01,6.537851210223116105e+00
2.200000000000000011e-01,6.312980763513981408e+00
2.300000000000000100e-01,6.907430793230983745e+00
2.399999999999999911e-01,7.291964505461336010e+00
2.500000000000000000e-01,7.371892201058506622e+00
2.600000000000000089e-01,7.346834100999349637e+00
2.700000000000000178e-01,7.325139236910945151e+00
2.800000000000000266e-01,7.277459959769497999e+00
2.899999999999999800e-01,7.220323572414054425e+00
2.999999999999999889e-01,6.321907357441537201e+00
3.099999999999999978e-01,6.420569252731630705e+00
3.200000000000000067e-01,6.846862175836828435e+00
3.300000000000000155e-01,2.472509135280984793e+01
3.400000000000000244e-01,6.207563966795675015e+00
3.500000000000000333e-01,1.153211417365790403e+01
3.599999999999999867e-01,1.552927732439583597e+00
3.699999999999999956e-01,2.559123898081311133e+00
3.800000000000000044e-01,5.891694831257689557e+00
3.900000000000000133e-01,1.870168584657204747e+01
4.000000000000000222e-01,6.668212327631629854e+00
4.100000000000000311e-01,1.540964152390470332e+01
4.199999999999999845e-01,6.522184461949869672e+00
4.299999999999999933e-01,3.448913332763275275e+00
4.400000000000000022e-01,6.202263755319219918e+00
4.500000000000000111e-01,6.265977341716022941e+00
4.600000000000000200e-01,1.387496198297669991e+01
4.700000000000000289e-01,9.183119427844227189e+00
4.799999999999999822e-01,4.354112226624526905e+00
4.899999999999999911e-01,6.106670032743790166e+00
5.000000000000000000e-01,6.800379901320291687e+00
5.100000000000000089e-01,5.782651077695146746e+00
5.200000000000000178e-01,5.319020950736832454e+00
5.300000000000000266e-01,6.978030516823091389e+00
5.400000000000000355e-01,6.965644181891764042e+00
5.500000000000000444e-01,2.754055466726772750e+01
5.600000000000000533e-01,5.530281894099905671e+00
5.700000000000000622e-01,6.593432272492789181e+00
5.799999999999999600e-01,1.495189086940151135e+01
5.899999999999999689e-01,6.594333496107032566e+00
5.999999999999999778e-01,2.226757459883296875e+01
6.099999999999999867e-01,7.053035101222236314e+00
6.199999999999999956e-01,6.875832076148167715e+00
6.300000000000000044e-01,6.817535303907990674e+00
6.400000000000000133e-01,6.604062799352186985e+00
6.500000000000000222e-01,6.006965656452042168e+00
6.600000000000000311e-01,6.822503925833343530e+00
6.700000000000000400e-01,5.840488978518848739e+00
