w,G
0.000000000000000000e+00,9.923979097538619953e+00
1.000000000000000021e-02,7.014515815921544828e+00
2.000000000000000042e-02,6.756113835493889219e+00
2.999999999999999889e-02,6.934919949293210983e+00
4.000000000000000083e-02,6.979630852054958368e+00
5.000000000000000278e-02,6.682157577037076024e+00
5.999999999999999778e-02,6.602768882889394675e+00
7.000000000000000666e-02,6.424558815677226420e+00
8.000000000000000167e-02,3.425766696683790080e+00
8.999999999999999667e-02,5.982988753167672868e+00
1.000000000000000056e-01,3.244677272611952823e+00
1.100000000000000006e-01,1.736309318050374806e+00
1.199999999999999956e-01,6.190450904370241147e+00
1.300000000000000044e-01,5.289978071124409098e+00
1.400000000000000133e-01,1.896861607358930613e-01
1.499999999999999944e-01,6.175631302481173535e+00
1.600000000000000033e-01,6.150694932867028619e+00
1.700000000000000122e-01,3.662337481022712726e+00
1.799999999999999933e-01,5.915513931890514776e+00
1.900000000000000022e-01,4.868718545411922172e+00
2.000000000000000111e-01,5.826688699382731595e-01
2.099999999999999922e-01,6.098737187199603227e+00
2.200000000000000011e-01,1.406707328805361978e+00
2.300000000000000100e-01,3.033596336857692144e+00
2.399999999999999911e-01,6.340674200737825394e+00
2.500000000000000000e-01,5.707324069307444958e+00
2.600000000000000089e-01,4.262652273069659969e+01
2.700000000000000178e-01,5.846689428189540294e+00
2.800000000000000266e-01,6.628190364946012991e+00
2.899999999999999800e-01,3.346499441873295178e-01
2.999999999999999889e-01,6.182508909402496755e+00
3.099999999999999978e-01,2.897074895489552304e+01
3.200000000000000067e-01,6.399573408481502579e-01
3.300000000000000155e-01,1.608236858171618433e+00
3.400000000000000244e-01,3.459396368753989925e+00
3.500000000000000333e-01,6.067215313101876895e-01
3.599999999999999867e-01,2.257391557827326878e+01
3.699999999999999956e-01,9.872741710521360403e+00
3.800000000000000044e-01,5.277231096234872609e+01
3.900000000000000133e-01,2.179818319083610589e+01
4.000000000000000222e-01,6.006373265087817437e+00
4.100000000000000311e-01,4.285914518058199718e+01
4.199999999999999845e-01,3.778143092608163389e+00
4.299999999999999933e-01,5.679651074096246255e+00
4.400000000000000022e-01,4.592926673679222915e-01
4.500000000000000111e-01,1.915381710864322073e+01
4.600000000000000200e-01,6.369890227832173402e+00
4.700000000000000289e-01,3.619319991973550366e+00
4.799999999999999822e-01,1.001753000982141817e+00
4.899999999999999911e-01,2.147586925389461854e+01
5.000000000000000000e-01,5.873524697593687449e+00
5.100000000000000089e-01,1.013546218052225711e+01
5.200000000000000178e-01,3.133266663338039137e+01
5.300000000000000266e-01,6.839338278940686244e+00
5.400000000000000355e-01,1.017435573137050042e+01
5.500000000000000444e-01,3.238872869367049212e+00
5.600000000000000533e-01,6.466480820545486452e+00
5.700000000000000622e-01,1.440303591087850998e+00
5.799999999999999600e-01,6.481207491701546530e+00
5.899999999999999689e-01,6.840703322835334887e+00
5.999999999999999778e-01,4.448164662988541851e-01
6.099999999999999867e-01,5.400809440295276431e+00
6.199999999999999956e-01,6.386706829780698591e+00
6.300000000000000044e-01,4.900211623820789697e+01
6.400000000000000133e-01,6.302960939043313005e+00
6.500000000000000222e-01,5.911516604458705082e+00
6.600000000000000311e-01,2.068257018902298849e+00
6.700000000000000400e-01,4.991135079046728151e+00
6.800000000000000488e-01,7.550756293737875069e+01
6.900000000000000577e-01,5.263247219472756200e+00
7.000000000000000666e-01,4.725916176062438012e+01
7.099999999999999645e-01,2.099282045240054906e+00
7.199999999999999734e-01,2.830478425466386483e+01
7.299999999999999822e-01,1.730123237115974710e+00
7.399999999999999911e-01,1.022659061598030092e+02
7.500000000000000000e-01,5.575530658738115264e+00
7.600000000000000089e-01,1.871199394497664592e+00
7.700000000000000178e-01,7.654227955728767085e+01
7.800000000000000266e-01,5.908648517837826297e+00
7.900000000000000355e-01,5.234394737846960410e+00
8.000000000000000444e-01,5.661620374072639095e+01
8.100000000000000533e-01,6.426367216002902616e+00
8.200000000000000622e-01,6.071059474973083958e+00
8.300000000000000711e-01,5.285091398277130814e+00
8.399999999999999689e-01,5.924400273226511970e+00
8.499999999999999778e-01,6.454640999119693134e+00
8.599999999999999867e-01,6.174733353902510657e-01
8.699999999999999956e-01,5.279135693450934141e+00
8.800000000000000044e-01,6.355320594182310323e+00
8.900000000000000133e-01,1.962442508044103806e-01
9.000000000000000222e-01,4.234038387716525520e+00
9.100000000000000311e-01,6.094341855748556469e+00
9.200000000000000400e-01,2.624164495201646297e+00
9.300000000000000488e-01,3.990562159229854799e+00
9.400000000000000577e-01,6.309676879319431109e+00
9.500000000000000666e-01,6.067159536199979719e+00
9.599999999999999645e-01,1.082553160690723049e+00
9.699999999999999734e-01,6.162838368682223233e+00
9.799999999999999822e-01,5.392720869618752744e+00
9.899999999999999911e-01,2.937308795903345260e+00
1.000000000000000000e+00,5.951953654855132392e+00
1.010000000000000009e+00,6.467245364437281818e-01
1.020000000000000018e+00,5.290665822861964962e+00
1.030000000000000027e+00,6.267125869361793278e+00
1.040000000000000036e+00,3.919801735379010665e+00
1.050000000000000044e+00,6.016900277538418607e+00
1.060000000000000053e+00,2.657497135270228483e+01
1.070000000000000062e+00,6.497983314439756519e+00
1.080000000000000071e+00,5.470527055124932758e+00
1.090000000000000080e+00,6.069338440213988939e+00
1.100000000000000089e+00,5.554141337017636459e+00
1.110000000000000098e+00,6.419801382184184391e+00
1.120000000000000107e+00,1.789543707527842642e+01
1.130000000000000115e+00,5.918148544675514877e+00
1.140000000000000124e+00,5.405238546400505051e+00
1.150000000000000133e+00,5.771165257072874866e+00
1.159999999999999920e+00,5.744692286359065037e+00
1.169999999999999929e+00,4.547735474064981354e+00
1.179999999999999938e+00,2.902446115027683504e+01
1.189999999999999947e+00,5.258432075705278486e+00
1.199999999999999956e+00,2.648400276972814549e+00
1.209999999999999964e+00,1.263160354196790069e-01
1.219999999999999973e+00,5.089256992097647370e+00
1.229999999999999982e+00,6.427747056173664930e+00
1.239999999999999991e+00,1.525578661694843419e+01
1.250000000000000000e+00,5.285066071298578194e+00
1.260000000000000009e+00,5.009804433122711842e+00
1.270000000000000018e+00,3.976798289286497479e+00
1.280000000000000027e+00,4.833305473739978098e+00
1.290000000000000036e+00,5.228225000732694028e+00
1.300000000000000044e+00,3.801215733265812524e+00
1.310000000000000053e+00,3.137605486688037182e+00
1.320000000000000062e+00,5.637645306810842527e+00
1.330000000000000071e+00,5.028767459548271646e+00
1.340000000000000080e+00,8.212714833597631525e+01
1.350000000000000089e+00,5.145834738664602170e+00
1.360000000000000098e+00,5.439825349006794930e+00
1.370000000000000107e+00,2.112679290156509282e+01
1.380000000000000115e+00,5.300956217303520290e+00
1.390000000000000124e+00,5.538862018891983041e+00
1.400000000000000133e+00,2.561011729584199426e+00
1.409999999999999920e+00,4.950580535534846227e+00
1.419999999999999929e+00,5.307105572176872954e+00
1.429999999999999938e+00,2.416144303367391899e+01
1.439999999999999947e+00,5.347289324452781045e+00
1.449999999999999956e+00,5.470295013190909827e+00
1.459999999999999964e+00,1.936229845993122201e+00
1.469999999999999973e+00,5.369414290860935246e+00
1.479999999999999982e+00,1.065192355318382300e-01
1.489999999999999991e+00,5.438615460717877603e+00
1.500000000000000000e+00,5.571153306144719153e+00
1.510000000000000009e+00,5.333809524231404531e+00
1.520000000000000018e+00,5.418879570546556224e+00
1.530000000000000027e+00,4.308837255871065253e+00
1.540000000000000036e+00,9.009196490982342986e-01
1.550000000000000044e+00,5.315116260609056731e+00
1.560000000000000053e+00,4.311931819467570648e+00
1.570000000000000062e+00,5.255663357055055940e+00
1.580000000000000071e+00,1.449578135832871908e+02
1.590000000000000080e+00,5.467704225609846702e+00
1.600000000000000089e+00,5.585609851039498253e+00
1.610000000000000098e+00,3.135684034102756712e+01
1.620000000000000107e+00,5.290328453504598016e+00
1.630000000000000115e+00,5.390976844055654027e+00
1.640000000000000124e+00,5.376382607210794085e+00
1.650000000000000133e+00,5.431366970671450467e+00
1.660000000000000142e+00,5.289488443217676306e+00
1.669999999999999929e+00,5.338525776733762385e+00
1.679999999999999938e+00,5.199607137372796117e+00
1.689999999999999947e+00,4.965595819104013486e+00
1.699999999999999956e+00,4.556941980650124790e+00
1.709999999999999964e+00,3.917050341475851294e+00
1.719999999999999973e+00,2.571047305045054188e+00
1.729999999999999982e+00,3.965061470216054040e+00
1.739999999999999991e+00,3.677958856325529879e+00
1.750000000000000000e+00,3.896631989589231626e+00
1.760000000000000009e+00,4.013460292073403934e+00
1.770000000000000018e+00,1.338929833459895669e+01
1.780000000000000027e+00,1.100919065119378759e+00
1.790000000000000036e+00,3.762022658586134050e+00
1.800000000000000044e+00,3.741694423583645346e+00
1.810000000000000053e+00,6.820110401834937441e+00
1.820000000000000062e+00,3.336427095293917233e+00
1.830000000000000071e+00,3.505065765282644019e+00
1.840000000000000080e+00,3.125755855623743584e-01
1.850000000000000089e+00,2.208366160386614485e+00
1.860000000000000098e+00,3.974159859169736020e+00
1.870000000000000107e+00,4.851357460194313020e+00
1.880000000000000115e+00,1.577394850585434405e+01
1.890000000000000124e+00,3.445882469937616932e+00
1.900000000000000133e+00,3.839126529688956069e+00
1.910000000000000142e+00,1.983522487285853586e+01
1.919999999999999929e+00,3.133571477444159648e+00
1.929999999999999938e+00,4.218624158810337477e+00
1.939999999999999947e+00,2.189242140223419675e+00
1.949999999999999956e+00,3.877069319673750680e+00
1.959999999999999964e+00,4.188844099646133579e+00
1.969999999999999973e+00,4.067114225453485332e+00
1.979999999999999982e+00,2.308012480904135355e+00
1.989999999999999991e+00,4.240622482999578224e+00
2.000000000000000000e+00,1.017982428711524889e+00
2.010000000000000231e+00,3.842071523999570637e+00
2.020000000000000018e+00,4.323157812237680808e+00
2.030000000000000249e+00,2.281905160331820426e+01
2.040000000000000036e+00,4.249634617959010541e+00
2.049999999999999822e+00,3.645862026993929472e+00
2.060000000000000053e+00,4.412196323455065183e+00
2.069999999999999840e+00,4.464384918234771682e+00
2.080000000000000071e+00,3.839901994587243905e+00
2.089999999999999858e+00,4.365656451502601065e+00
2.100000000000000089e+00,4.190428418274366962e+00
2.109999999999999876e+00,4.604443410907641088e+00
2.120000000000000107e+00,3.329787291930105919e+00
2.129999999999999893e+00,4.505276448808241518e+00
2.140000000000000124e+00,4.142727064442026652e+00
2.149999999999999911e+00,4.418755481175576705e+00
2.160000000000000142e+00,4.601201390012539250e+00
2.169999999999999929e+00,4.275628978657080026e+00
2.180000000000000160e+00,4.283001776321447629e+00
2.189999999999999947e+00,4.122852707317314014e+00
2.200000000000000178e+00,4.437324934960859224e+00
2.209999999999999964e+00,4.586372387297816822e+00
2.220000000000000195e+00,4.387261426240472773e+00
2.229999999999999982e+00,4.335051595159157500e+00
2.240000000000000213e+00,4.322341602498994462e+00
2.250000000000000000e+00,4.638796082781842856e+00
2.260000000000000231e+00,4.160684529738897020e+00
2.270000000000000018e+00,3.834109284251953298e+00
2.280000000000000249e+00,3.617722092043474280e+00
2.290000000000000036e+00,5.085778792828221206e+00
2.300000000000000266e+00,3.642857311081387994e+00
2.310000000000000053e+00,2.095479031477132992e+00
2.319999999999999840e+00,7.501602711910827281e+01
2.330000000000000071e+00,3.358283206322498771e+00
2.339999999999999858e+00,2.885390482810933577e+00
2.350000000000000089e+00,4.351915767025456461e+01
2.359999999999999876e+00,3.469189534636362371e+00
2.370000000000000107e+00,3.510119078094991352e+00
2.379999999999999893e+00,1.336210028461657928e-01
2.390000000000000124e+00,2.975553077563128923e+00
2.399999999999999911e+00,3.661612919648706388e+00
2.410000000000000142e+00,7.436390002308201908e-01
2.419999999999999929e+00,2.475284811559300469e+00
2.430000000000000160e+00,3.499136907127790685e+00
2.439999999999999947e+00,3.315775333071585784e+00
2.450000000000000178e+00,5.914659535030359194e+01
2.459999999999999964e+00,2.955207944635546813e+00
2.470000000000000195e+00,3.281193797827331782e+00
2.479999999999999982e+00,6.539369966019716873e-01
2.490000000000000213e+00,2.697555459811859180e+00
2.500000000000000000e+00,3.271331997273839498e+00
2.510000000000000231e+00,1.749293292336547267e+01
2.520000000000000018e+00,1.927309402969576757e+00
2.530000000000000249e+00,3.512194818731274371e+00
2.540000000000000036e+00,3.867324258940968429e-01
2.550000000000000266e+00,1.485542573896037943e+00
2.560000000000000053e+00,3.459706621593832132e+00
2.569999999999999840e+00,4.271675683650819622e+00
2.580000000000000071e+00,3.322088244104811405e+00
2.589999999999999858e+00,3.650408860907778497e+00
2.600000000000000089e+00,3.954977716337693572e+00
2.609999999999999876e+00,3.381838379238842229e+00
2.620000000000000107e+00,3.599100323311089866e+00
2.629999999999999893e+00,1.601933654531800366e+00
2.640000000000000124e+00,3.496220929070543271e+00
2.649999999999999911e+00,1.466303678031153623e+01
2.660000000000000142e+00,3.039343558502081155e+00
2.669999999999999929e+00,3.309496136252553811e+01
2.680000000000000160e+00,3.124030129789824972e+00
2.689999999999999947e+00,4.686300673817022044e+01
2.700000000000000178e+00,3.197038766268989640e+00
2.709999999999999964e+00,2.836859370385150125e+00
2.720000000000000195e+00,3.424814602129073293e+00
2.729999999999999982e+00,3.474571735964872232e+00
2.740000000000000213e+00,3.226404870662067381e+00
2.750000000000000000e+00,2.882173790848570505e+00
2.760000000000000231e+00,3.489038301314735246e+00
2.770000000000000018e+00,3.420318163458381466e+00
2.780000000000000249e+00,3.247893916812303772e+00
2.790000000000000036e+00,3.202794207216783651e+00
2.800000000000000266e+00,3.008454081281902059e+00
2.810000000000000053e+00,3.006507746424545324e+00
2.819999999999999840e+00,2.671684357966999546e+00
2.830000000000000071e+00,1.517824013393069160e+00
2.839999999999999858e+00,1.040629986937942419e+01
2.850000000000000089e+00,2.204849467946183861e+00
2.859999999999999876e+00,1.254273216761478071e+00
2.870000000000000107e+00,1.463022523523321627e+00
2.879999999999999893e+00,2.445065946817302382e+00
2.890000000000000124e+00,3.390186399531514905e+00
2.899999999999999911e+00,1.566910211093238470e+00
2.910000000000000142e+00,2.131095050296066606e+00
2.919999999999999929e+00,1.350727848178866708e+00
2.930000000000000160e+00,2.497579067202260461e+01
2.939999999999999947e+00,1.203065075392638406e+00
2.950000000000000178e+00,2.215241911983274470e+00
2.959999999999999964e+00,6.471605625229523540e+00
2.970000000000000195e+00,7.591413959029358338e-01
2.979999999999999982e+00,2.031459242475426308e+00
2.990000000000000213e+00,2.848942220998606167e+00
3.000000000000000000e+00,3.549130682423391914e+00
3.010000000000000231e+00,2.087693261522105104e+00
3.020000000000000018e+00,4.846535177047859300e+00
3.030000000000000249e+00,7.577343962443995551e+00
3.040000000000000036e+00,2.033150919360481090e+00
3.050000000000000266e+00,2.551115081221912551e+00
3.060000000000000053e+00,2.483863966186061134e+01
3.070000000000000284e+00,2.065069280568076593e+00
3.080000000000000071e+00,2.043109447038380377e+00
3.089999999999999858e+00,5.292564202976375753e+01
3.100000000000000089e+00,2.248406119477039056e+00
3.109999999999999876e+00,3.063809114146455403e+00
3.120000000000000107e+00,5.863273018953286675e-01
3.129999999999999893e+00,2.339831805186689095e+00
3.140000000000000124e+00,7.117722949917666142e+01
3.149999999999999911e+00,2.664498780389100929e+00
3.160000000000000142e+00,4.735627619981557501e+01
3.169999999999999929e+00,2.442007831903002746e+00
3.180000000000000160e+00,1.660812315385477245e+00
3.189999999999999947e+00,2.484488694786663121e+00
3.200000000000000178e+00,5.908450759907900363e+00
3.209999999999999964e+00,2.415787580823193004e+00
3.220000000000000195e+00,2.157164454803535492e+01
3.229999999999999982e+00,2.355142959744848330e+00
3.240000000000000213e+00,2.548348646110385918e+00
3.250000000000000000e+00,2.222971769612076098e+00
3.260000000000000231e+00,2.137126860606624490e+00
3.270000000000000018e+00,1.132437517023060636e+01
3.280000000000000249e+00,2.219182191896547973e+00
3.290000000000000036e+00,2.252511637162541103e+00
3.300000000000000266e+00,1.700460254042993391e+00
3.310000000000000053e+00,1.841219112119633738e+00
3.320000000000000284e+00,6.804329796074393144e-02
3.330000000000000071e+00,1.795240240066654946e+00
3.339999999999999858e+00,1.872025210529836947e+00
3.350000000000000089e+00,1.380695992552221751e+00
3.359999999999999876e+00,1.331981814765446526e+00
3.370000000000000107e+00,1.702692916754698027e+00
3.379999999999999893e+00,1.636194001242473162e+00
3.390000000000000124e+00,3.078284272698529556e+00
3.399999999999999911e+00,1.586697905334862657e+00
3.410000000000000142e+00,1.798130114225152454e+00
3.419999999999999929e+00,8.665341286894070461e-01
3.430000000000000160e+00,1.002708859092436455e+00
3.439999999999999947e+00,1.424018434771737507e+00
3.450000000000000178e+00,4.023151980447338794e+00
3.459999999999999964e+00,8.148034634425052047e-01
3.470000000000000195e+00,1.516719517797439076e+00
3.479999999999999982e+00,3.988186477116098416e+00
3.490000000000000213e+00,7.799570857839200899e-01
3.500000000000000000e+00,1.377532321185138242e+00
3.510000000000000231e+00,1.405570708723575812e+01
3.520000000000000018e+00,1.420478340571673215e+00
3.530000000000000249e+00,1.473518852424936076e+00
3.540000000000000036e+00,8.097773669428285359e+00
3.550000000000000266e+00,1.310851856844636121e+00
3.560000000000000053e+00,1.787362344084994614e+00
3.570000000000000284e+00,1.192126298753785507e+00
3.580000000000000071e+00,1.060054041025306315e+00
3.589999999999999858e+00,1.321024321365659615e+00
3.600000000000000089e+00,7.475259393099992877e+00
3.609999999999999876e+00,1.386153647273758782e+00
3.620000000000000107e+00,1.332176682321304151e+00
3.629999999999999893e+00,2.856933326260690187e+00
3.640000000000000124e+00,1.166811991056856179e+00
3.649999999999999911e+00,1.526003704492435276e+00
3.660000000000000142e+00,2.319677540733355026e-01
3.669999999999999929e+00,8.974954776713255367e-01
3.680000000000000160e+00,1.014979936433375940e+01
3.689999999999999947e+00,1.259961752004495850e+01
3.700000000000000178e+00,3.647911510473730914e+02
3.709999999999999964e+00,1.275986360048100732e+00
3.720000000000000195e+00,4.515728672979026470e+01
3.729999999999999982e+00,9.895378465850833416e-02
3.740000000000000213e+00,1.814409805369941608e+01
3.750000000000000000e+00,1.022393221521836359e+01
3.760000000000000231e+00,1.708916589017137166e+00
3.770000000000000018e+00,1.630418868246271136e-01
3.780000000000000249e+00,6.781994965497251115e+00
3.790000000000000036e+00,1.868144383447665868e+00
3.800000000000000266e+00,1.669199372283742266e-01
3.810000000000000053e+00,1.794709808368368575e+00
3.820000000000000284e+00,3.391803976957903366e-01
3.830000000000000071e+00,1.455042486332656093e-01
3.839999999999999858e+00,6.070479835892769671e+01
3.850000000000000089e+00,2.494268410496613964e+00
3.859999999999999876e+00,3.409682017617398642e-01
3.870000000000000107e+00,2.953860643985902756e-01
3.879999999999999893e+00,5.477018879618595548e+01
3.890000000000000124e+00,4.230947706190582025e-01
3.899999999999999911e+00,1.910728499273664782e-01
3.910000000000000142e+00,1.053665414095269526e+01
3.919999999999999929e+00,5.772641833613089091e+01
3.930000000000000160e+00,4.765227233637333443e-02
3.939999999999999947e+00,4.370269553962938813e-01
3.950000000000000178e+00,8.034265937098207244e-01
3.959999999999999964e+00,4.295701807233655301e-02
3.970000000000000195e+00,7.009980491677926251e-01
3.979999999999999982e+00,2.627967774103359133e-01
3.990000000000000213e+00,9.665727158679857101e-02
