w,G
0.000000000000000000e+00,3.308829400988500424e+01
1.000000000000000021e-02,7.057476274062419286e+00
2.000000000000000042e-02,7.099504758650047265e+00
2.999999999999999889e-02,6.928324369981256226e+00
4.000000000000000083e-02,6.602020381842108598e+00
5.000000000000000278e-02,6.675806695605595920e+00
5.999999999999999778e-02,6.630314636834226505e+00
7.000000000000000666e-02,6.468510546406955442e+00
8.000000000000000167e-02,5.626443697395439258e+00
8.999999999999999667e-02,3.954334118363802109e+00
1.000000000000000056e-01,5.756250774642801993e+00
1.100000000000000006e-01,3.406600768418178493e+00
1.199999999999999956e-01,8.984981552991943232e+00
1.300000000000000044e-01,5.417351951454631553e+00
1.400000000000000133e-01,3.907061643402354179e+00
1.499999999999999944e-01,5.691771494073745608e+00
1.600000000000000033e-01,6.474058603899027986e+00
1.700000000000000122e-01,4.673971750910754785e+00
1.799999999999999933e-01,6.017590035214381849e+00
1.900000000000000022e-01,1.502455234274089335e+00
2.000000000000000111e-01,5.095691944884512381e+00
2.099999999999999922e-01,6.437341033814949931e+00
2.200000000000000011e-01,5.419371294988863497e+00
2.300000000000000100e-01,1.955725549587929635e+01
2.399999999999999911e-01,6.089579623051238677e+00
2.500000000000000000e-01,5.802385477160397542e+00
2.600000000000000089e-01,1.013078708881146461e+01
2.700000000000000178e-01,6.364221742625092659e+00
2.800000000000000266e-01,6.186125223471537815e+00
2.899999999999999800e-01,3.607876071474072432e+01
2.999999999999999889e-01,5.616114590357708991e+00
3.099999999999999978e-01,5.952253752302935297e+00
3.200000000000000067e-01,6.489545903259491766e+00
3.300000000000000155e-01,4.505094543445949284e+00
3.400000000000000244e-01,5.995699893578521511e+00
3.500000000000000333e-01,2.007005095743174650e+00
3.599999999999999867e-01,8.393722296654210879e+00
3.699999999999999956e-01,2.244715699894398853e+01
3.800000000000000044e-01,4.557352660235016728e+00
3.900000000000000133e-01,5.180075360082224023e+00
4.000000000000000222e-01,3.699932024791094420e+01
4.100000000000000311e-01,8.872204874771306038e+00
4.199999999999999845e-01,3.306038920281399118e+00
4.299999999999999933e-01,4.494919471412945455e+00
4.400000000000000022e-01,2.237848033577484230e+01
4.500000000000000111e-01,4.570900404145699980e+00
4.600000000000000200e-01,6.529790461680311964e+00
4.700000000000000289e-01,1.273621529099289162e+01
4.799999999999999822e-01,1.241840468338589076e+01
4.899999999999999911e-01,5.903438349394567020e+00
5.000000000000000000e-01,6.676226089481800408e+00
5.100000000000000089e-01,3.078430224448882591e+00
5.200000000000000178e-01,6.589448291608812625e+00
5.300000000000000266e-01,6.050825451846943537e+00
5.400000000000000355e-01,5.101424277485608449e+00
5.500000000000000444e-01,6.458338734346956045e+00
5.600000000000000533e-01,1.648579525906483267e+00
5.700000000000000622e-01,2.694822456773911057e+01
5.799999999999999600e-01,8.543108947541666609e-02
5.899999999999999689e-01,5.763137208002067524e+00
5.999999999999999778e-01,2.943371837644877687e+01
6.099999999999999867e-01,6.714545285968597454e+00
6.199999999999999956e-01,7.389996718759747063e-01
6.300000000000000044e-01,2.813339475516836607e+00
6.400000000000000133e-01,6.075674882814062094e+00
6.500000000000000222e-01,6.305296920547689865e+00
6.600000000000000311e-01,2.594004077836574496e+01
6.700000000000000400e-01,5.680123080505480537e+00
6.800000000000000488e-01,2.818889727123196298e+00
6.900000000000000577e-01,2.545086927710737967e+01
7.000000000000000666e-01,1.010180968203778562e+00
7.099999999999999645e-01,1.586284030519931143e+01
7.199999999999999734e-01,3.420164999633321656e+00
7.299999999999999822e-01,5.885644854338033305e+00
7.399999999999999911e-01,3.836432392085191712e+00
7.500000000000000000e-01,1.310123812048256831e+01
7.600000000000000089e-01,5.803055702329847243e+00
7.700000000000000178e-01,3.567096187124516149e+00
7.800000000000000266e-01,5.484691664346198259e+00
7.900000000000000355e-01,6.225016118089760297e+00
8.000000000000000444e-01,2.980213758162949533e-01
8.100000000000000533e-01,6.095945579881934862e+00
8.200000000000000622e-01,6.215822799349413508e+00
8.300000000000000711e-01,1.041585326305966497e+01
8.399999999999999689e-01,5.915133337305769956e+00
8.499999999999999778e-01,2.326833110928322235e+00
8.599999999999999867e-01,3.967603381969601717e+00
8.699999999999999956e-01,5.884850556462200899e+00
8.800000000000000044e-01,6.903261494335309223e+00
8.900000000000000133e-01,5.167242343712336705e+00
9.000000000000000222e-01,5.471748889770647217e+00
9.100000000000000311e-01,3.540568669220743203e+01
9.200000000000000400e-01,4.956953428069695633e+00
9.300000000000000488e-01,6.113129593091744418e+00
9.400000000000000577e-01,4.663195268843509211e+00
9.500000000000000666e-01,5.207425923652227340e+00
9.599999999999999645e-01,5.929339570382914815e+00
9.699999999999999734e-01,1.837154331207077007e+01
9.799999999999999822e-01,5.967023250392156086e+00
9.899999999999999911e-01,5.760020824547287255e+00
1.000000000000000000e+00,2.596699910845376991e+00
1.010000000000000009e+00,6.138618901168900521e+00
1.020000000000000018e+00,2.762543018180717347e+00
1.030000000000000027e+00,6.081661447288746913e+00
1.040000000000000036e+00,7.296622226734259531e-01
1.050000000000000044e+00,6.509574656234499379e+00
1.060000000000000053e+00,1.358133406557157485e+01
1.070000000000000062e+00,6.209080480885791786e+00
1.080000000000000071e+00,1.399853721137296603e+01
1.090000000000000080e+00,5.753070687488761159e+00
1.100000000000000089e+00,5.848130858249125374e+00
1.110000000000000098e+00,4.463595355537132825e+00
1.120000000000000107e+00,5.961240738305456865e+00
1.130000000000000115e+00,7.602804490131399007e+01
1.140000000000000124e+00,6.023201434122512410e+00
1.150000000000000133e+00,2.861845726254454547e+00
1.159999999999999920e+00,5.552389250700416667e+00
1.169999999999999929e+00,9.329734853348955426e+01
1.179999999999999938e+00,1.705046049061655467e+00
1.189999999999999947e+00,3.151934669432379654e-01
1.199999999999999956e+00,2.809521796718622344e+00
1.209999999999999964e+00,4.573749493121903598e+00
1.219999999999999973e+00,2.023289092260674771e+00
