w,G
0.000000000000000000e+00,1.019810246883445899e+02
1.000000000000000021e-02,7.065357867866790542e+00
2.000000000000000042e-02,6.800263250595684816e+00
2.999999999999999889e-02,6.827846414679598297e+00
4.000000000000000083e-02,7.090453085136434908e+00
5.000000000000000278e-02,6.894098984725097523e+00
5.999999999999999778e-02,7.193251658274684601e+00
7.000000000000000666e-02,6.225951006452718595e+00
8.000000000000000167e-02,5.206117873032616750e+00
8.999999999999999667e-02,8.145200422088608505e+00
1.000000000000000056e-01,5.851787796690610222e+00
1.100000000000000006e-01,1.094447875086436284e+01
1.199999999999999956e-01,6.062174053685090769e+00
1.300000000000000044e-01,2.779582024674050800e+00
1.400000000000000133e-01,3.836677947295666691e+00
1.499999999999999944e-01,4.960655979804730720e+00
1.600000000000000033e-01,5.834367766437035030e+00
1.700000000000000122e-01,4.505061029840769393e+00
1.799999999999999933e-01,1.062935177767306527e+01
1.900000000000000022e-01,1.098229540786714153e+01
2.000000000000000111e-01,5.483724234402077791e+00
2.099999999999999922e-01,6.323565602617418513e+00
2.200000000000000011e-01,6.176460446724776787e+00
2.300000000000000100e-01,6.353697060791835050e+00
2.399999999999999911e-01,3.213224836380259131e+00
2.500000000000000000e-01,3.807631201793960418e+00
2.600000000000000089e-01,6.147880232046579962e+00
2.700000000000000178e-01,3.511264641446305568e+00
2.800000000000000266e-01,1.063357256004997708e+01
2.899999999999999800e-01,3.366203119374298502e+00
2.999999999999999889e-01,4.862098706666754921e+00
3.099999999999999978e-01,5.453819328590980398e+00
3.200000000000000067e-01,4.200060882523461103e+00
3.300000000000000155e-01,4.069769890688052172e+00
3.400000000000000244e-01,1.111934677763483759e+00
3.500000000000000333e-01,4.198390369275259815e+01
3.599999999999999867e-01,5.087259751604326397e+01
3.699999999999999956e-01,2.023887539142672054e+00
3.800000000000000044e-01,2.244024288496608399e+00
3.900000000000000133e-01,4.094698233571000046e+00
4.000000000000000222e-01,5.262939954897754902e+00
4.100000000000000311e-01,7.545252262717669112e+01
4.199999999999999845e-01,1.360824263096906606e+01
4.299999999999999933e-01,4.669942470394861544e+00
4.400000000000000022e-01,5.725362113239616413e+00
4.500000000000000111e-01,2.329607679313475188e+01
4.600000000000000200e-01,8.717394509472720543e+00
4.700000000000000289e-01,6.209418560469916137e+00
4.799999999999999822e-01,4.644892835466765679e-01
4.899999999999999911e-01,4.061884701885270488e+01
5.000000000000000000e-01,6.118118198666266494e+00
5.100000000000000089e-01,6.570203499205971909e+00
5.200000000000000178e-01,5.694135114306042311e+01
5.300000000000000266e-01,1.537063034876962275e+00
5.400000000000000355e-01,6.557561981087228986e+00
5.500000000000000444e-01,1.555043468814088170e+00
5.600000000000000533e-01,2.607304563469720726e+00
5.700000000000000622e-01,6.925846579003867021e+00
5.799999999999999600e-01,6.328097519298967022e+00
5.899999999999999689e-01,5.160214112337330405e+00
5.999999999999999778e-01,6.567894067259562263e+00
6.099999999999999867e-01,3.889178928850161299e+01
6.199999999999999956e-01,1.542517691184607909e+00
6.300000000000000044e-01,6.573075572926074805e+00
6.400000000000000133e-01,6.316451850080273545e+00
6.500000000000000222e-01,1.004695095169704899e+00
6.600000000000000311e-01,6.178919847731993542e+00
6.700000000000000400e-01,8.886614065210181934e+00
6.800000000000000488e-01,5.343548194649996752e+00
6.900000000000000577e-01,4.195076774321291779e+00
7.000000000000000666e-01,2.484956811289065648e+00
7.099999999999999645e-01,5.276336789927459137e+00
7.199999999999999734e-01,3.189887669275188298e+00
7.299999999999999822e-01,3.906729871297382317e+01
7.399999999999999911e-01,1.732593771214169109e+01
7.500000000000000000e-01,5.084064994685562056e+00
7.600000000000000089e-01,5.675262523430368411e+00
7.700000000000000178e-01,1.077188021371731974e+00
7.800000000000000266e-01,5.872643954906776820e+00
7.900000000000000355e-01,8.828760810354300048e+00
8.000000000000000444e-01,2.904681400691148596e+01
8.100000000000000533e-01,5.784737422132924856e+00
8.200000000000000622e-01,4.688678331094846996e+00
8.300000000000000711e-01,1.976779911223074393e+01
8.399999999999999689e-01,5.936669808604598586e+00
8.499999999999999778e-01,3.476417053717900441e+00
8.599999999999999867e-01,6.260651692413366831e+00
8.699999999999999956e-01,2.566947820221163301e+00
8.800000000000000044e-01,2.909390969501139956e+00
8.900000000000000133e-01,5.888663902377204273e+00
9.000000000000000222e-01,6.173338036764107528e+00
