w,G
0.000000000000000000e+00,4.985458845101844361e+01
1.000000000000000021e-02,6.857843018086492215e+00
2.000000000000000042e-02,7.022759918171138871e+00
2.999999999999999889e-02,6.999449621228188256e+00
4.000000000000000083e-02,7.009574997319985457e+00
5.000000000000000278e-02,6.893777071961695313e+00
5.999999999999999778e-02,6.636355292980869791e+00
7.000000000000000666e-02,5.794544030964773995e+00
8.000000000000000167e-02,4.161540007704816801e+00
8.999999999999999667e-02,5.960191826638668644e+00
1.000000000000000056e-01,4.566932040958622707e+00
1.100000000000000006e-01,5.713017985442405688e+00
1.199999999999999956e-01,1.571330905193330629e+00
1.300000000000000044e-01,5.012418436389840082e+00
1.400000000000000133e-01,3.526506015521376991e+00
1.499999999999999944e-01,4.810223680069231733e+00
1.600000000000000033e-01,6.167568194726962716e+00
1.700000000000000122e-01,1.698146203952115574e+00
1.799999999999999933e-01,5.796684507574099143e+00
1.900000000000000022e-01,6.649104215534260121e+00
2.000000000000000111e-01,1.873869786261736081e+01
2.099999999999999922e-01,6.101760047848292068e+00
2.200000000000000011e-01,5.708176926914776406e-01
2.300000000000000100e-01,7.230274049274521886e+00
2.399999999999999911e-01,6.315168658052645156e+00
2.500000000000000000e-01,5.949018656912008041e+00
2.600000000000000089e-01,2.036345603968520024e+01
2.700000000000000178e-01,6.228984042197502013e+00
2.800000000000000266e-01,3.183059155656629891e+00
2.899999999999999800e-01,6.257893467483031102e+00
2.999999999999999889e-01,8.163554593331852516e+00
3.099999999999999978e-01,1.837529495810670266e+00
3.200000000000000067e-01,5.091704868087513880e+00
3.300000000000000155e-01,4.470036502716992999e+01
3.400000000000000244e-01,4.529107286638827645e+01
3.500000000000000333e-01,4.336389515949992113e-01
3.599999999999999867e-01,2.755251025235606388e+00
3.699999999999999956e-01,9.491614615441329450e-01
3.800000000000000044e-01,2.757504379792793259e+01
3.900000000000000133e-01,3.583061203310585974e+00
4.000000000000000222e-01,5.668374289704894764e+00
4.100000000000000311e-01,1.679228661628691199e+01
4.199999999999999845e-01,4.851658882980933285e+00
4.299999999999999933e-01,4.855069198576414280e+00
4.400000000000000022e-01,3.573138873325846987e+01
4.500000000000000111e-01,6.010777576495704544e+00
4.600000000000000200e-01,4.158474789516144909e+00
4.700000000000000289e-01,6.465640771450287261e-04
4.799999999999999822e-01,5.930998975458996370e+01
4.899999999999999911e-01,5.350703795308031641e-01
5.000000000000000000e-01,3.980037551432478171e+00
5.100000000000000089e-01,5.804811578225168134e+00
5.200000000000000178e-01,2.975612822599994090e+01
5.300000000000000266e-01,2.266162318099875961e+01
5.400000000000000355e-01,6.117036448182390451e+00
5.500000000000000444e-01,3.444841595798564526e+01
5.600000000000000533e-01,6.421105374222305429e+00
5.700000000000000622e-01,5.424425589810601522e+00
5.799999999999999600e-01,5.832701317076327996e+00
5.899999999999999689e-01,6.160158575350767052e+00
