w,G
0.000000000000000000e+00,3.380943930425191013e+01
1.000000000000000021e-02,6.979879373206310689e+00
2.000000000000000042e-02,6.742204313437872187e+00
2.999999999999999889e-02,6.806943331279411424e+00
4.000000000000000083e-02,6.938330369010190068e+00
5.000000000000000278e-02,6.652047084342174621e+00
5.999999999999999778e-02,6.394728591483147540e+00
7.000000000000000666e-02,6.646184032052376622e+00
8.000000000000000167e-02,3.508377274221524900e+00
8.999999999999999667e-02,5.822119839661669793e+00
1.000000000000000056e-01,1.314627645627812980e+00
1.100000000000000006e-01,4.958297239754837271e+00
1.199999999999999956e-01,5.692637396172648856e+00
1.300000000000000044e-01,4.428737546502955702e+00
1.400000000000000133e-01,3.601798823445105935e+00
1.499999999999999944e-01,5.863740340254218530e+00
1.600000000000000033e-01,9.093090369871337231e-01
1.700000000000000122e-01,4.005138417032760856e+00
1.799999999999999933e-01,5.365683906755776889e+00
1.900000000000000022e-01,4.148781482649989805e+00
2.000000000000000111e-01,8.299875178902357931e+00
2.099999999999999922e-01,5.429233960487382937e+00
2.200000000000000011e-01,5.968776221703437024e+00
2.300000000000000100e-01,1.963633060747823178e+00
2.399999999999999911e-01,4.728617520230666393e+00
2.500000000000000000e-01,5.766279005504698851e+00
2.600000000000000089e-01,7.208455062606131669e+00
2.700000000000000178e-01,1.212681955293741343e+00
2.800000000000000266e-01,5.524739029271514390e+00
2.899999999999999800e-01,1.111889222468513072e+00
2.999999999999999889e-01,1.269772408350441495e+01
3.099999999999999978e-01,5.198000204438642413e+00
3.200000000000000067e-01,1.986650120501551653e+00
3.300000000000000155e-01,8.555517393561862605e+01
3.400000000000000244e-01,5.244873236925643667e+00
3.500000000000000333e-01,5.443543981157500156e+00
3.599999999999999867e-01,1.489774404355402382e+01
3.699999999999999956e-01,3.435140278358859600e+00
3.800000000000000044e-01,2.858254615715380975e+00
3.900000000000000133e-01,2.762567669527031811e+00
4.000000000000000222e-01,3.225239601940312895e+00
4.100000000000000311e-01,1.513430916915457125e+01
4.199999999999999845e-01,3.296128474130330499e+00
4.299999999999999933e-01,6.734061520040641824e+01
4.400000000000000022e-01,5.742063947083345887e+00
4.500000000000000111e-01,5.406607263407440911e+00
4.600000000000000200e-01,6.314837505050630462e+00
