w,G
0.000000000000000000e+00,1.066456720055749763e+01
1.000000000000000021e-02,6.998612511480196474e+00
2.000000000000000042e-02,6.936935171046551218e+00
2.999999999999999889e-02,6.867905339104865448e+00
4.000000000000000083e-02,6.821357846936821900e+00
5.000000000000000278e-02,6.815677670918603326e+00
5.999999999999999778e-02,7.219912506839610167e+00
7.000000000000000666e-02,6.769364269243066445e+00
8.000000000000000167e-02,4.857748163875442060e+00
8.999999999999999667e-02,5.008583975985292369e-02
1.000000000000000056e-01,1.546587202058804733e+00
1.100000000000000006e-01,5.663750717424768766e+00
1.199999999999999956e-01,6.611579239757397808e+00
1.300000000000000044e-01,3.581383042142813000e+00
1.400000000000000133e-01,1.973961358311564496e+00
1.499999999999999944e-01,6.312816230310463794e+00
1.600000000000000033e-01,6.165683325190485231e-01
1.700000000000000122e-01,3.239010511823946814e+01
1.799999999999999933e-01,5.309883043355748455e+00
1.900000000000000022e-01,6.724194197648919236e+00
2.000000000000000111e-01,6.037758396457088672e+00
2.099999999999999922e-01,1.764344367715543482e+00
2.200000000000000011e-01,6.952522328287359166e+00
2.300000000000000100e-01,7.393523187799498686e+00
2.399999999999999911e-01,6.529636665856524580e+00
2.500000000000000000e-01,7.066348381422514535e+00
2.600000000000000089e-01,6.983706151711496446e+00
2.700000000000000178e-01,7.850349433984803227e+00
2.800000000000000266e-01,7.847213329232583412e+00
2.899999999999999800e-01,7.411166094481016486e+00
2.999999999999999889e-01,7.087314131338727563e+00
3.099999999999999978e-01,4.628668255136346055e+00
3.200000000000000067e-01,5.752917990767157264e+00
3.300000000000000155e-01,7.379091838724819219e+00
3.400000000000000244e-01,2.371809481334917535e+01
3.500000000000000333e-01,6.579714863893134869e+00
3.599999999999999867e-01,1.645970708552973338e+00
3.699999999999999956e-01,5.093633139592755654e+00
3.800000000000000044e-01,6.919171969141289402e+00
3.900000000000000133e-01,6.565476310012006600e+00
4.000000000000000222e-01,3.661511212475521138e+00
4.100000000000000311e-01,1.021075805987368135e+00
4.199999999999999845e-01,6.152256323380928649e+00
4.299999999999999933e-01,6.689606327873870661e+00
4.400000000000000022e-01,3.424482037877169649e+00
4.500000000000000111e-01,3.064796131933698931e+00
4.600000000000000200e-01,2.867242296866035822e+00
4.700000000000000289e-01,6.161529389466688045e+00
4.799999999999999822e-01,6.825417656497697827e+00
4.899999999999999911e-01,6.986910971870901044e+00
5.000000000000000000e-01,9.007274389529655423e+00
5.100000000000000089e-01,5.384433524202888677e+00
5.200000000000000178e-01,6.762266415590144852e+00
5.300000000000000266e-01,6.657059711502077093e+00
5.400000000000000355e-01,7.042327287983793838e+01
5.500000000000000444e-01,5.768816171804013848e+00
5.600000000000000533e-01,6.569337224042275380e+00
5.700000000000000622e-01,6.639310463157701570e+00
5.799999999999999600e-01,1.955422313157498593e+01
5.899999999999999689e-01,6.067777692679623414e+00
5.999999999999999778e-01,6.771641038098437093e+00
6.099999999999999867e-01,9.899672755371589083e-01
6.199999999999999956e-01,6.854354011919722822e+00
6.300000000000000044e-01,6.859239536477179655e+00
6.400000000000000133e-01,6.835427658015043484e+00
6.500000000000000222e-01,6.769336077098570215e+00
6.600000000000000311e-01,6.284697344213280523e+00
6.700000000000000400e-01,6.708320094638047237e+00
6.800000000000000488e-01,6.206799391450477543e+00
6.900000000000000577e-01,5.933197675474433552e+00
7.000000000000000666e-01,1.386340953879766635e-01
7.099999999999999645e-01,4.087481463391256398e+00
7.199999999999999734e-01,5.959201553733552537e+00
7.299999999999999822e-01,1.093438602446181207e+01
7.399999999999999911e-01,5.263729888440660254e+00
7.500000000000000000e-01,6.077991323934613277e+00
7.600000000000000089e-01,8.356704767436295356e+01
7.700000000000000178e-01,5.800311080990653956e+00
7.800000000000000266e-01,5.504699116313642726e-01
7.900000000000000355e-01,6.123798809686539890e+00
8.000000000000000444e-01,5.478809361908731468e+00
8.100000000000000533e-01,6.278528011200047665e+00
8.200000000000000622e-01,3.663241419786663844e+00
8.300000000000000711e-01,6.478201513853574234e+00
8.399999999999999689e-01,3.580556536300532500e+00
8.499999999999999778e-01,6.171975001246084780e+00
8.599999999999999867e-01,6.263998432369640490e+00
8.699999999999999956e-01,2.963993201456707638e+00
8.800000000000000044e-01,6.397196796508914041e+00
8.900000000000000133e-01,6.644404311896560777e+00
9.000000000000000222e-01,6.193588681762382642e+00
9.100000000000000311e-01,6.456585847528749866e+00
9.200000000000000400e-01,6.500933649697165251e+00
9.300000000000000488e-01,6.536574823512988353e+00
9.400000000000000577e-01,6.585199598583630909e+00
9.500000000000000666e-01,6.666348613575065585e+00
9.599999999999999645e-01,6.727494442239347450e+00
9.699999999999999734e-01,6.719326101293026987e+00
9.799999999999999822e-01,6.664132924909910827e+00
9.899999999999999911e-01,6.607928276435504955e+00
1.000000000000000000e+00,6.562105518287008721e+00
1.010000000000000009e+00,6.572627821636478629e+00
1.020000000000000018e+00,6.582917332500197283e+00
1.030000000000000027e+00,6.429590930104310154e+00
1.040000000000000036e+00,6.416948309909375148e+00
1.050000000000000044e+00,6.537738819522530775e+00
1.060000000000000053e+00,6.482039198204617492e+00
1.070000000000000062e+00,6.418156972800651339e+00
1.080000000000000071e+00,6.572576266191907379e+00
1.090000000000000080e+00,6.613694864167571907e+00
1.100000000000000089e+00,6.549833228181363154e+00
1.110000000000000098e+00,6.367035679143241644e+00
1.120000000000000107e+00,6.037960816837555811e+00
1.130000000000000115e+00,6.275568946251428137e+00
1.140000000000000124e+00,6.327272610803493791e+00
1.150000000000000133e+00,5.760658318705384140e+00
1.159999999999999920e+00,5.707639551963614721e+00
1.169999999999999929e+00,1.866661627770696663e+00
1.179999999999999938e+00,3.859870407532337122e+00
1.189999999999999947e+00,4.792135209394971618e+00
1.199999999999999956e+00,1.961230158932955092e+01
1.209999999999999964e+00,4.131968148327670676e+00
1.219999999999999973e+00,9.842281354211418476e-01
1.229999999999999982e+00,7.338514524239013737e-01
1.239999999999999991e+00,5.125822473050133610e+00
1.250000000000000000e+00,2.306812431737914437e+01
1.260000000000000009e+00,5.494337564396047924e+00
1.270000000000000018e+00,1.098956695031892536e+02
1.280000000000000027e+00,5.843613145344140491e+01
1.290000000000000036e+00,5.203987837099024460e+00
1.300000000000000044e+00,5.576103507142279092e+00
1.310000000000000053e+00,6.547940787202375645e+01
1.320000000000000062e+00,4.701829890756011210e+00
1.330000000000000071e+00,5.393548418474909845e+00
1.340000000000000080e+00,2.035539600149478545e-01
1.350000000000000089e+00,5.330610752949200837e+00
1.360000000000000098e+00,2.538595667390144861e+00
1.370000000000000107e+00,5.295498073387839177e+00
1.380000000000000115e+00,5.408920575256201069e+00
1.390000000000000124e+00,5.491360662389953795e+00
1.400000000000000133e+00,5.561915842058057002e+00
1.409999999999999920e+00,5.594057462581452533e+00
1.419999999999999929e+00,5.591490781151888356e+00
1.429999999999999938e+00,5.586371041458354725e+00
1.439999999999999947e+00,5.595110542115246055e+00
1.449999999999999956e+00,5.623479220044709237e+00
1.459999999999999964e+00,5.672174413677120164e+00
