w,G
0.000000000000000000e+00,5.318320063451699298e+01
1.000000000000000021e-02,7.113092270161208042e+00
2.000000000000000042e-02,6.937453656786618517e+00
2.999999999999999889e-02,6.986146546564030224e+00
4.000000000000000083e-02,7.191628469374385269e+00
5.000000000000000278e-02,6.819537762875528486e+00
5.999999999999999778e-02,6.564877126997587631e+00
7.000000000000000666e-02,6.356318203462775429e+00
8.000000000000000167e-02,4.243845954297926326e+00
8.999999999999999667e-02,5.476994817817753436e+00
1.000000000000000056e-01,2.987359377233336666e+00
1.100000000000000006e-01,5.892868270808376607e+00
1.199999999999999956e-01,2.320718172581204719e+00
1.300000000000000044e-01,2.791334620402805911e+01
1.400000000000000133e-01,6.150714328422663968e+00
1.499999999999999944e-01,5.099158757168793521e+00
1.600000000000000033e-01,1.957284213415216456e+01
1.700000000000000122e-01,6.143197313196018250e+00
1.799999999999999933e-01,2.818336197108727958e+00
1.900000000000000022e-01,2.189170534460764372e+00
2.000000000000000111e-01,6.163622590133917889e+00
2.099999999999999922e-01,2.051411920380752818e+01
2.200000000000000011e-01,6.547105350850746852e+00
2.300000000000000100e-01,6.034285137469471039e+00
2.399999999999999911e-01,5.776504052446463255e+00
2.500000000000000000e-01,4.416265805291354596e+00
2.600000000000000089e-01,6.297838415666076273e+00
2.700000000000000178e-01,4.712826842913922576e+01
2.800000000000000266e-01,6.187193403359216859e+00
2.899999999999999800e-01,5.563837430651041416e+00
2.999999999999999889e-01,4.372685449264465340e+00
3.099999999999999978e-01,4.458425145017331559e+00
3.200000000000000067e-01,3.335070594012729650e+00
3.300000000000000155e-01,3.133873408805113225e+00
3.400000000000000244e-01,3.708838921784956000e+00
3.500000000000000333e-01,2.357584798919746305e+01
3.599999999999999867e-01,3.894128441687374487e-01
3.699999999999999956e-01,4.391423049030420245e+00
3.800000000000000044e-01,5.860581880864591753e+00
3.900000000000000133e-01,2.039759595373502776e+01
4.000000000000000222e-01,1.882722051729096790e+00
4.100000000000000311e-01,5.564894025063793492e+00
4.199999999999999845e-01,4.773669927556690729e-01
4.299999999999999933e-01,8.301600513020051153e+01
4.400000000000000022e-01,5.891412692085720160e+00
4.500000000000000111e-01,6.246689219873775123e+00
4.600000000000000200e-01,1.810329809041854787e+01
4.700000000000000289e-01,4.823845042059670796e+00
4.799999999999999822e-01,6.390159607956957366e+00
4.899999999999999911e-01,4.886973196928585672e+00
5.000000000000000000e-01,3.377947324797455764e+01
5.100000000000000089e-01,2.516134250801519201e+00
5.200000000000000178e-01,6.625331178059928661e+00
5.300000000000000266e-01,3.247302946282322633e+00
5.400000000000000355e-01,6.029102782713499309e+00
5.500000000000000444e-01,7.959259077502049973e-01
5.600000000000000533e-01,1.297605073103956119e+00
