w,G
0.000000000000000000e+00,5.708410497173698417e+00
1.000000000000000021e-02,6.724963921441338144e+00
2.000000000000000042e-02,7.229489262116892689e+00
2.999999999999999889e-02,7.028194316464677627e+00
4.000000000000000083e-02,6.618844992436222263e+00
5.000000000000000278e-02,6.764516504958383969e+00
5.999999999999999778e-02,6.746829092130944616e+00
7.000000000000000666e-02,6.494261198823991776e+00
8.000000000000000167e-02,5.650920956371696668e+00
8.999999999999999667e-02,1.485240866604095711e+00
1.000000000000000056e-01,5.185677305988662944e+00
1.100000000000000006e-01,5.574355380253697589e+00
1.199999999999999956e-01,3.496336242230921876e+00
1.300000000000000044e-01,5.461138830520733123e+00
1.400000000000000133e-01,6.093415549291265165e+00
1.499999999999999944e-01,4.517304022279376774e+00
1.600000000000000033e-01,9.538580408100296282e+00
1.700000000000000122e-01,5.025726322830744053e+00
1.799999999999999933e-01,5.985662266040668200e+00
1.900000000000000022e-01,5.401607474309325418e+00
2.000000000000000111e-01,4.345234799308013152e-01
2.099999999999999922e-01,5.288676897255511378e+00
2.200000000000000011e-01,6.631823455763536046e+00
2.300000000000000100e-01,2.772941273866617706e+00
2.399999999999999911e-01,4.573964522898247509e+00
2.500000000000000000e-01,5.235140711514092438e+00
2.600000000000000089e-01,5.799071660824282048e+00
2.700000000000000178e-01,1.341783243502206346e+00
2.800000000000000266e-01,5.708582948299751436e+00
2.899999999999999800e-01,1.831917380849439780e+00
2.999999999999999889e-01,2.407905880487684502e+00
3.099999999999999978e-01,5.008488611468266960e+00
3.200000000000000067e-01,4.812845762192919707e+00
3.300000000000000155e-01,6.806468987008639893e+00
3.400000000000000244e-01,6.074194848396593294e+00
3.500000000000000333e-01,1.283549373817989281e+00
3.599999999999999867e-01,4.833500235205188567e+00
3.699999999999999956e-01,1.637993020904315955e+01
3.800000000000000044e-01,1.304246254629023660e+01
3.900000000000000133e-01,1.424719198049899482e+01
4.000000000000000222e-01,6.097677216199650196e+00
4.100000000000000311e-01,7.347736437536901200e+00
4.199999999999999845e-01,8.530964208983856167e+01
4.299999999999999933e-01,3.907899466573677039e+00
4.400000000000000022e-01,2.860895994932339903e+01
4.500000000000000111e-01,5.639912774609329382e+00
4.600000000000000200e-01,7.173840115857283095e+00
4.700000000000000289e-01,3.771818297409446963e+00
4.799999999999999822e-01,1.981673128407908990e+01
4.899999999999999911e-01,5.956341401461217266e+00
5.000000000000000000e-01,5.365300810591996594e+00
5.100000000000000089e-01,1.052018239596116178e+00
5.200000000000000178e-01,4.967253724409397719e+00
5.300000000000000266e-01,7.449522904335386109e+00
5.400000000000000355e-01,6.100802030089388595e+00
5.500000000000000444e-01,2.757030080707822961e+00
5.600000000000000533e-01,6.603084887258630964e+00
5.700000000000000622e-01,6.779319936438174210e+00
5.799999999999999600e-01,3.783325758717259735e+00
5.899999999999999689e-01,5.670317379107733480e+00
5.999999999999999778e-01,6.726871571433862940e+00
6.099999999999999867e-01,1.308560199133659552e+01
6.199999999999999956e-01,5.139345152832098584e+00
6.300000000000000044e-01,6.778334846146740311e+00
6.400000000000000133e-01,5.989235352272987534e+00
6.500000000000000222e-01,6.339396503564400653e+00
6.600000000000000311e-01,3.045935447336802770e+00
6.700000000000000400e-01,5.039665617340959081e+00
6.800000000000000488e-01,5.969491599886007194e+00
6.900000000000000577e-01,5.627378482516649072e+00
7.000000000000000666e-01,2.215447168701664395e+02
7.099999999999999645e-01,1.463511668424099410e+00
7.199999999999999734e-01,3.059101181451195917e-01
7.299999999999999822e-01,1.109680197018887959e+01
7.399999999999999911e-01,2.133663995444383676e+00
7.500000000000000000e-01,6.140404432318097960e+00
7.600000000000000089e-01,1.581611828361749339e+01
7.700000000000000178e-01,9.672905421816365390e+01
7.800000000000000266e-01,6.215341587230275522e+00
7.900000000000000355e-01,6.217666013466243591e+00
8.000000000000000444e-01,7.921056147471561282e-01
8.100000000000000533e-01,4.224381741499818155e+00
8.200000000000000622e-01,6.030345513187421957e+00
8.300000000000000711e-01,6.387028487237414787e+00
8.399999999999999689e-01,2.892348704832168771e+00
8.499999999999999778e-01,3.191331263386290473e+00
8.599999999999999867e-01,6.147382229160206712e+00
8.699999999999999956e-01,6.233456854357040555e+00
8.800000000000000044e-01,2.782846401723435559e+00
8.900000000000000133e-01,5.267147176666688857e+00
9.000000000000000222e-01,6.243502279009295108e+00
9.100000000000000311e-01,4.582056285702326370e+00
9.200000000000000400e-01,2.293484399735565304e+01
9.300000000000000488e-01,5.870082376515299849e+00
9.400000000000000577e-01,6.090188618879319726e+00
9.500000000000000666e-01,5.561501503715268413e+00
9.599999999999999645e-01,5.813307294231055522e+00
9.699999999999999734e-01,6.259981501057474418e+00
9.799999999999999822e-01,9.058335876488066152e-01
9.899999999999999911e-01,5.729247451854217132e+00
1.000000000000000000e+00,6.250705686109184533e+00
1.010000000000000009e+00,8.949139333732095025e+00
1.020000000000000018e+00,5.943050292807139812e+00
1.030000000000000027e+00,6.091645928117228159e+00
1.040000000000000036e+00,3.651936782314419982e+00
1.050000000000000044e+00,6.383262104104245438e+00
1.060000000000000053e+00,4.601470976943158320e+00
1.070000000000000062e+00,6.139351526164432471e+00
1.080000000000000071e+00,4.537574943850246711e+01
1.090000000000000080e+00,5.937270366345429373e+00
1.100000000000000089e+00,6.289062941642411531e+00
1.110000000000000098e+00,1.159871837846794165e+02
1.120000000000000107e+00,6.112162654408098028e+00
1.130000000000000115e+00,6.082674092899365448e+00
1.140000000000000124e+00,4.948238936168150914e+00
1.150000000000000133e+00,5.655907664393188483e+00
1.159999999999999920e+00,1.109988757315657466e+02
1.169999999999999929e+00,4.121754485757485931e+00
1.179999999999999938e+00,4.900362043008792412e+00
1.189999999999999947e+00,5.217730158104419758e+01
1.199999999999999956e+00,5.257946424108421724e+00
1.209999999999999964e+00,1.606749391250370973e+00
1.219999999999999973e+00,4.864969596368448279e+00
1.229999999999999982e+00,5.019588015670338521e+00
1.239999999999999991e+00,5.139524359170552614e+00
1.250000000000000000e+00,5.392080492369748512e-01
1.260000000000000009e+00,5.025532163695135779e+00
1.270000000000000018e+00,4.406437336139375383e+00
1.280000000000000027e+00,1.153404629061419939e+00
