w,G
0.000000000000000000e+00,3.780203410102058115e+01
1.000000000000000021e-02,6.904702938306538584e+00
2.000000000000000042e-02,6.708582563485253836e+00
2.999999999999999889e-02,6.850984674594583268e+00
4.000000000000000083e-02,6.587048495146614613e+00
5.000000000000000278e-02,6.661673417522845142e+00
5.999999999999999778e-02,6.837174479991428022e+00
7.000000000000000666e-02,6.585897575344389132e+00
8.000000000000000167e-02,5.860389787998320443e+00
8.999999999999999667e-02,3.136006882214581903e+00
1.000000000000000056e-01,5.315616849539654964e+00
1.100000000000000006e-01,6.502819128974313134e-01
1.199999999999999956e-01,4.149127928327510872e+00
1.300000000000000044e-01,2.169283522520473895e+01
1.400000000000000133e-01,5.718558136767039279e+00
1.499999999999999944e-01,2.895557385002159645e+00
1.600000000000000033e-01,5.683856092657304515e+00
1.700000000000000122e-01,1.492515637117025840e+00
1.799999999999999933e-01,6.597661155264311184e+00
1.900000000000000022e-01,2.113613081672596650e+00
2.000000000000000111e-01,6.731829416860633408e+00
2.099999999999999922e-01,1.303205492726192904e+00
2.200000000000000011e-01,4.676902453523943848e+00
2.300000000000000100e-01,6.489047509982190931e+00
2.399999999999999911e-01,6.196516478768496761e+00
2.500000000000000000e-01,6.250390449272651416e-01
2.600000000000000089e-01,2.808099983191596039e+00
2.700000000000000178e-01,6.113097399262303000e+00
2.800000000000000266e-01,6.077828245965378962e+00
2.899999999999999800e-01,2.107826988953277692e+01
2.999999999999999889e-01,3.940229836137402941e+01
3.099999999999999978e-01,7.211842080190173920e-01
3.200000000000000067e-01,3.871802593818105542e+00
3.300000000000000155e-01,4.316909403521763444e+00
3.400000000000000244e-01,6.951094190389677863e+01
3.500000000000000333e-01,5.487427078786221379e+00
3.599999999999999867e-01,1.111084859703023398e+01
3.699999999999999956e-01,6.017175143561836137e+00
3.800000000000000044e-01,6.398847254607706247e+01
3.900000000000000133e-01,6.143960415718098034e+00
4.000000000000000222e-01,5.488727876547992324e+00
4.100000000000000311e-01,7.356733996299667844e+00
4.199999999999999845e-01,7.666376085374270843e+00
4.299999999999999933e-01,4.106204026993585998e+00
4.400000000000000022e-01,5.366221525720606955e+00
4.500000000000000111e-01,1.458823280582661042e+01
4.600000000000000200e-01,5.569333207389692397e+00
4.700000000000000289e-01,5.718333280405023089e+00
4.799999999999999822e-01,1.128489627446452870e+00
4.899999999999999911e-01,6.575605886691715085e+00
5.000000000000000000e-01,5.503251470548245372e+00
5.100000000000000089e-01,5.458119754859456663e+00
5.200000000000000178e-01,6.891962899452958702e+00
5.300000000000000266e-01,1.242391224048495779e-01
5.400000000000000355e-01,5.158075035857571322e+00
5.500000000000000444e-01,6.948380352094348567e+00
5.600000000000000533e-01,8.278372401281142601e+00
5.700000000000000622e-01,6.882822635888926399e+00
5.799999999999999600e-01,2.922306223849360673e+00
5.899999999999999689e-01,5.851318622277137393e+00
5.999999999999999778e-01,6.763583439315475232e+00
6.099999999999999867e-01,5.721987138640151294e+00
6.199999999999999956e-01,9.618581144429544594e+00
6.300000000000000044e-01,6.399546403595908650e+00
6.400000000000000133e-01,6.905851177132016794e+00
6.500000000000000222e-01,2.556859991867351134e+00
6.600000000000000311e-01,4.418228682318699363e+00
6.700000000000000400e-01,5.668148672355389550e+00
6.800000000000000488e-01,1.838386864609154792e+00
6.900000000000000577e-01,5.815114010260237443e+00
7.000000000000000666e-01,1.215856596367681952e+01
7.099999999999999645e-01,1.458087681741748520e+00
7.199999999999999734e-01,1.536454230128307952e+00
7.299999999999999822e-01,3.007814211231606194e+00
7.399999999999999911e-01,4.149759836690931181e+00
7.500000000000000000e-01,1.024001759367927367e+00
7.600000000000000089e-01,5.463147367390076781e+00
7.700000000000000178e-01,3.097426225692167279e+01
7.800000000000000266e-01,5.614626229890923526e+00
7.900000000000000355e-01,1.204809596147629946e+01
8.000000000000000444e-01,5.899130073622970372e+00
8.100000000000000533e-01,5.772580728144144580e+00
8.200000000000000622e-01,2.898919357522997231e+00
8.300000000000000711e-01,5.368948399962637730e+00
8.399999999999999689e-01,6.925658954854540639e+00
8.499999999999999778e-01,2.044069288012361429e+00
8.599999999999999867e-01,5.692029743382962081e+00
8.699999999999999956e-01,4.832827383899365969e+01
8.800000000000000044e-01,6.195906970343983744e+00
8.900000000000000133e-01,2.261526806698288539e+00
9.000000000000000222e-01,1.085801131375708106e+00
9.100000000000000311e-01,5.052239441441599865e+00
9.200000000000000400e-01,5.863731299129537611e+00
9.300000000000000488e-01,7.838787069683483821e+00
9.400000000000000577e-01,5.914651749403412317e+00
9.500000000000000666e-01,4.269550370307997156e+01
9.599999999999999645e-01,6.081064477434545701e+00
9.699999999999999734e-01,4.052001901970957221e+00
9.799999999999999822e-01,6.191663729093238366e+00
9.899999999999999911e-01,5.943662503739433944e+00
1.000000000000000000e+00,5.723890344255088358e+00
1.010000000000000009e+00,6.278365635221785368e+00
1.020000000000000018e+00,2.094977084450832194e+00
1.030000000000000027e+00,6.038428759799791656e+00
1.040000000000000036e+00,6.199862756410057685e+00
1.050000000000000044e+00,6.284671097619161095e+00
1.060000000000000053e+00,6.172738417064995708e+00
1.070000000000000062e+00,6.226521295888392871e+00
1.080000000000000071e+00,6.226397150675486714e+00
1.090000000000000080e+00,6.381533808653150786e+00
1.100000000000000089e+00,6.161106283241676529e+00
1.110000000000000098e+00,6.159336398375819144e+00
1.120000000000000107e+00,6.129628232937479382e+00
1.130000000000000115e+00,5.918190318498029789e+00
1.140000000000000124e+00,5.755614036094477193e+00
1.150000000000000133e+00,6.075923975805037180e+00
1.159999999999999920e+00,5.349774131312416969e+00
1.169999999999999929e+00,1.199243694045557529e-01
1.179999999999999938e+00,3.321033519801170897e+00
1.189999999999999947e+00,2.451481577691541069e-01
1.199999999999999956e+00,4.542765973760143794e+00
1.209999999999999964e+00,7.367059825322762379e+00
1.219999999999999973e+00,3.188962198333146869e+00
1.229999999999999982e+00,5.058422921230738112e+00
1.239999999999999991e+00,1.941774254679246470e+00
1.250000000000000000e+00,4.799091222413875535e+00
1.260000000000000009e+00,4.981007101609665710e+01
1.270000000000000018e+00,5.027056934446052949e+00
1.280000000000000027e+00,7.298085628447765760e-01
1.290000000000000036e+00,4.815782475775884031e+00
1.300000000000000044e+00,5.210623892978667904e+00
1.310000000000000053e+00,1.812009306625154892e+01
1.320000000000000062e+00,4.904392252461341251e+00
1.330000000000000071e+00,2.598047867765215813e+01
1.340000000000000080e+00,2.257647505363926221e+00
1.350000000000000089e+00,5.462295728867043287e+00
1.360000000000000098e+00,5.321926653161683340e+00
1.370000000000000107e+00,3.701035247102278269e+00
1.380000000000000115e+00,4.913474149399100099e+00
1.390000000000000124e+00,8.079947614066899320e+00
1.400000000000000133e+00,5.129986303261349079e+00
1.409999999999999920e+00,5.173072301464921807e+00
1.419999999999999929e+00,7.597527542803641509e-01
1.429999999999999938e+00,5.393269796491208190e+00
1.439999999999999947e+00,4.807709426182135815e+00
1.449999999999999956e+00,4.010109007987566976e+00
1.459999999999999964e+00,5.482439831255394580e+00
1.469999999999999973e+00,5.402646957883383116e+00
