w,G
0.000000000000000000e+00,3.778131006039698292e+01
1.000000000000000021e-02,6.884863043007567462e+00
2.000000000000000042e-02,6.787102620604096970e+00
2.999999999999999889e-02,6.593355800830497770e+00
4.000000000000000083e-02,6.285213940219546380e+00
5.000000000000000278e-02,6.691015813386381517e+00
5.999999999999999778e-02,6.675091539261443607e+00
7.000000000000000666e-02,6.349759111732615757e+00
8.000000000000000167e-02,3.592317357249580567e+00
8.999999999999999667e-02,5.506808240375551833e+00
1.000000000000000056e-01,2.983325109701397526e+00
1.100000000000000006e-01,5.500882197939427343e+00
1.199999999999999956e-01,3.080950405003095582e+00
1.300000000000000044e-01,5.094816445519049886e+00
1.400000000000000133e-01,3.717737747320319031e+00
1.499999999999999944e-01,3.450150119129054893e+00
1.600000000000000033e-01,5.143681230132363780e+00
1.700000000000000122e-01,4.781164457979047988e+00
1.799999999999999933e-01,5.982307823472253538e+00
1.900000000000000022e-01,9.670144313530930624e-01
2.000000000000000111e-01,2.236256313053872624e+00
2.099999999999999922e-01,5.152430789331680749e+00
2.200000000000000011e-01,3.764362550964650556e-02
2.300000000000000100e-01,6.549846476437217291e+00
2.399999999999999911e-01,4.820071448964537986e+00
2.500000000000000000e-01,5.771809063319151001e+00
2.600000000000000089e-01,6.325719539730550345e+00
2.700000000000000178e-01,2.968231992811601883e-01
2.800000000000000266e-01,5.816668996465820030e+00
2.899999999999999800e-01,2.596953385210411192e+00
2.999999999999999889e-01,2.005674675159040188e+00
3.099999999999999978e-01,4.542501456207082455e+00
3.200000000000000067e-01,3.598356352477050102e-02
3.300000000000000155e-01,2.467206076101368240e+01
3.400000000000000244e-01,5.150766196743502334e+00
3.500000000000000333e-01,1.004985207766094213e+01
3.599999999999999867e-01,3.701150124425864885e-01
3.699999999999999956e-01,7.423031259326982045e-01
3.800000000000000044e-01,4.526376397987432298e+00
3.900000000000000133e-01,1.122306026420617897e+01
4.000000000000000222e-01,4.013894933809255328e+00
4.100000000000000311e-01,2.165534719246582362e+00
4.199999999999999845e-01,4.004717018340073764e+00
4.299999999999999933e-01,2.617062563457950741e+00
4.400000000000000022e-01,6.162114527284979104e+00
4.500000000000000111e-01,2.000846006696768153e+00
4.600000000000000200e-01,6.611856789119479494e+00
4.700000000000000289e-01,1.817419520692683976e+00
4.799999999999999822e-01,5.557609707903425011e+00
