w,G
0.000000000000000000e+00,3.760160519895508369e+00
1.000000000000000021e-02,7.379805611929454834e+00
2.000000000000000042e-02,7.129555166273966904e+00
2.999999999999999889e-02,6.928375117015837859e+00
4.000000000000000083e-02,6.759383855031392052e+00
5.000000000000000278e-02,6.784116868257065391e+00
5.999999999999999778e-02,6.450548592925636981e+00
7.000000000000000666e-02,6.434170709600388172e+00
8.000000000000000167e-02,4.582097766781184411e+00
8.999999999999999667e-02,8.610682617803369965e+00
1.000000000000000056e-01,5.531521532410834219e+00
1.100000000000000006e-01,5.849705712424063009e+00
1.199999999999999956e-01,2.730123283664706690e+00
1.300000000000000044e-01,3.700071389139691913e+00
1.400000000000000133e-01,5.470159278166050854e+00
1.499999999999999944e-01,5.654629860365126603e+00
1.600000000000000033e-01,1.413053180682928289e+00
1.700000000000000122e-01,4.674344312692332970e+00
1.799999999999999933e-01,3.827070491619140924e+00
1.900000000000000022e-01,8.453140210210513539e-01
2.000000000000000111e-01,5.807230989813857214e+00
2.099999999999999922e-01,6.092786551550616103e+00
2.200000000000000011e-01,2.032102892244873260e+01
2.300000000000000100e-01,5.628792391359245251e+00
2.399999999999999911e-01,6.214604712118779517e+00
2.500000000000000000e-01,3.127793247854906866e+00
2.600000000000000089e-01,5.024862171463449378e+00
2.700000000000000178e-01,6.209390487677044490e+00
2.800000000000000266e-01,9.598466639157940961e+00
2.899999999999999800e-01,3.720075373613943359e+00
2.999999999999999889e-01,5.951991725493122942e+00
3.099999999999999978e-01,5.350799184991321233e+00
3.200000000000000067e-01,2.597363320583153268e+01
3.300000000000000155e-01,5.442002639417753862e+00
3.400000000000000244e-01,1.730647319925018124e+01
3.500000000000000333e-01,3.386266616603383284e+01
3.599999999999999867e-01,5.306345574857786573e+00
3.699999999999999956e-01,1.722593359952539815e+00
3.800000000000000044e-01,1.145547241507681591e+01
3.900000000000000133e-01,1.618140797857891000e-01
4.000000000000000222e-01,4.530911333747957848e+00
4.100000000000000311e-01,1.148289504774080250e+01
4.199999999999999845e-01,2.304561469183203926e+00
4.299999999999999933e-01,2.781812403630314634e+01
4.400000000000000022e-01,4.386462286716911407e+00
4.500000000000000111e-01,1.902555141417697104e+00
4.600000000000000200e-01,1.820153943041038946e+00
4.700000000000000289e-01,4.987208027042166592e+00
4.799999999999999822e-01,3.472245751656146684e+00
4.899999999999999911e-01,5.747652027683773923e+00
5.000000000000000000e-01,2.836592928361799881e+00
5.100000000000000089e-01,5.175824474828086608e+00
5.200000000000000178e-01,6.453650717786834079e+00
5.300000000000000266e-01,1.337331418155956797e+00
5.400000000000000355e-01,6.205746863816419268e-02
5.500000000000000444e-01,6.150798896966882090e+00
5.600000000000000533e-01,2.402886499636676376e+01
5.700000000000000622e-01,6.706488066564622486e+00
5.799999999999999600e-01,1.501120773149643650e+00
5.899999999999999689e-01,6.101865519707514451e+00
5.999999999999999778e-01,5.920717608541435695e+00
6.099999999999999867e-01,2.083836377484514113e+00
