w,G
0.000000000000000000e+00,1.845340402051644091e+01
1.000000000000000021e-02,7.283072662314713952e+00
2.000000000000000042e-02,7.337967094030720006e+00
2.999999999999999889e-02,7.135821277502109261e+00
4.000000000000000083e-02,6.988805308033501085e+00
5.000000000000000278e-02,6.708250973530534900e+00
5.999999999999999778e-02,6.689325448016629316e+00
7.000000000000000666e-02,6.383402202484282029e+00
8.000000000000000167e-02,5.743387422682754817e+00
8.999999999999999667e-02,2.779569098149241135e+00
1.000000000000000056e-01,5.775777406203537190e+00
1.100000000000000006e-01,2.647594824156047189e+00
1.199999999999999956e-01,2.383703749540452055e+00
1.300000000000000044e-01,5.549319497575969429e+00
1.400000000000000133e-01,6.315280147484850559e+00
1.499999999999999944e-01,1.268591834226292292e+00
1.600000000000000033e-01,5.614893471729506480e+00
1.700000000000000122e-01,1.492404218990932341e+00
1.799999999999999933e-01,3.763072872416661330e+00
1.900000000000000022e-01,6.379956984877429349e+00
2.000000000000000111e-01,5.128949258922534948e-01
2.099999999999999922e-01,5.725340526482652903e-01
2.200000000000000011e-01,6.367874639872915132e+00
2.300000000000000100e-01,5.978458962632933194e+00
2.399999999999999911e-01,1.806996181467027895e+01
2.500000000000000000e-01,6.177130105580460828e+00
2.600000000000000089e-01,3.381562943797415066e+00
2.700000000000000178e-01,3.965979708830672301e+00
2.800000000000000266e-01,5.193546709528923166e+00
2.899999999999999800e-01,1.709155433946725822e+01
2.999999999999999889e-01,5.457678962886786778e+00
3.099999999999999978e-01,5.798636545862686731e+00
3.200000000000000067e-01,1.605033474274378236e+01
3.300000000000000155e-01,1.906942063662186770e+00
3.400000000000000244e-01,1.695320040643373050e+00
3.500000000000000333e-01,1.951161654948710078e+00
3.599999999999999867e-01,2.203566546239127621e+00
3.699999999999999956e-01,1.938784521548560491e+01
3.800000000000000044e-01,2.693914895597147030e+00
3.900000000000000133e-01,2.304792106652221406e+01
4.000000000000000222e-01,3.770126903998051837e+00
4.100000000000000311e-01,3.247046065114437496e+00
4.199999999999999845e-01,8.611021691083625029e+00
4.299999999999999933e-01,3.725788606636437184e+00
4.400000000000000022e-01,1.190236830113615518e+01
