w,G
0.000000000000000000e+00,2.296979561372183554e+01
1.000000000000000021e-02,7.132915818055787227e+00
2.000000000000000042e-02,7.061122016657038536e+00
2.999999999999999889e-02,7.011308590537403518e+00
4.000000000000000083e-02,6.818341095570058741e+00
5.000000000000000278e-02,6.494422026562877370e+00
5.999999999999999778e-02,6.335371582970669380e+00
7.000000000000000666e-02,5.579644262723633119e+00
8.000000000000000167e-02,5.685414065071725531e+00
8.999999999999999667e-02,5.786455078082826553e+00
1.000000000000000056e-01,1.317289988215898866e+01
1.100000000000000006e-01,5.627995436304632726e+00
1.199999999999999956e-01,2.060956073123664112e+01
1.300000000000000044e-01,6.020574085119657859e+00
1.400000000000000133e-01,3.285098547353570808e+01
1.499999999999999944e-01,5.950898597127639356e+00
1.600000000000000033e-01,4.302530879456194945e+00
1.700000000000000122e-01,5.247733352436966037e+00
1.799999999999999933e-01,4.068718818446463992e+00
1.900000000000000022e-01,5.030993808946417900e+00
2.000000000000000111e-01,6.313921372624742290e+00
2.099999999999999922e-01,5.074478894368121829e+00
2.200000000000000011e-01,6.139313022404190967e+00
2.300000000000000100e-01,6.190259170943582134e+00
2.399999999999999911e-01,1.208460606733780907e+01
2.500000000000000000e-01,6.070163072992506237e+00
2.600000000000000089e-01,6.534953845449718912e+00
2.700000000000000178e-01,6.658146099911618876e+00
2.800000000000000266e-01,6.939774427454395322e+00
2.899999999999999800e-01,7.039095188843567996e+00
2.999999999999999889e-01,6.494622044917982784e+00
3.099999999999999978e-01,6.554812518081980066e+00
3.200000000000000067e-01,3.767130495040465377e+00
3.300000000000000155e-01,5.682189031149316172e+00
3.400000000000000244e-01,8.203330138535481098e+00
3.500000000000000333e-01,5.358899618766044171e+01
3.599999999999999867e-01,6.481667676417965929e+00
3.699999999999999956e-01,1.098877856686737431e+00
3.800000000000000044e-01,1.659403174219628685e+00
3.900000000000000133e-01,6.188022090763228178e+00
4.000000000000000222e-01,3.608465933094156419e+00
4.100000000000000311e-01,1.500821587488986308e-01
4.199999999999999845e-01,6.552097523416501090e+00
4.299999999999999933e-01,7.490934795668447777e+00
4.400000000000000022e-01,3.576698308145796368e+00
4.500000000000000111e-01,6.328874807131738223e+00
4.600000000000000200e-01,4.985621740909402355e+00
4.700000000000000289e-01,4.969480141060572898e+00
4.799999999999999822e-01,3.428476934737582305e+00
4.899999999999999911e-01,4.432279187871711379e+00
5.000000000000000000e-01,5.561937972923276519e+00
5.100000000000000089e-01,4.196559170505170577e+00
5.200000000000000178e-01,5.807380846203031410e+00
