w,G
0.000000000000000000e+00,2.040312149561046695e+01
1.000000000000000021e-02,7.279282538449437290e+00
2.000000000000000042e-02,6.970245126371162669e+00
2.999999999999999889e-02,6.840162523232550917e+00
4.000000000000000083e-02,6.959151037038885157e+00
5.000000000000000278e-02,6.706893649936512602e+00
5.999999999999999778e-02,6.586757798127285568e+00
7.000000000000000666e-02,6.350443875007291794e+00
8.000000000000000167e-02,1.879300050620656526e+00
8.999999999999999667e-02,5.498954439319701848e+00
1.000000000000000056e-01,5.978551164578138177e+00
1.100000000000000006e-01,3.242337740082518849e+00
1.199999999999999956e-01,5.129257168056766680e+00
1.300000000000000044e-01,5.982552955455068044e+00
1.400000000000000133e-01,4.176578475699320947e+00
1.499999999999999944e-01,1.482217160011067403e+00
1.600000000000000033e-01,5.729988627512813792e+00
1.700000000000000122e-01,6.400969341674351831e+00
1.799999999999999933e-01,5.554089583703756272e-01
1.900000000000000022e-01,5.971092768625367420e+00
2.000000000000000111e-01,1.155534223544379291e+00
2.099999999999999922e-01,1.746265716365124732e+00
2.200000000000000011e-01,6.239673877352609033e+00
2.300000000000000100e-01,4.381864576322155536e+00
2.399999999999999911e-01,4.487381072815680483e+01
2.500000000000000000e-01,6.108345922681922779e+00
2.600000000000000089e-01,6.543873452662925416e+00
2.700000000000000178e-01,5.177618288076963005e+00
2.800000000000000266e-01,5.722852924389528972e+00
2.899999999999999800e-01,5.744135610323067631e+00
2.999999999999999889e-01,5.524900128417979062e+00
3.099999999999999978e-01,5.230379550566842006e+00
3.200000000000000067e-01,1.621701640253093712e-01
3.300000000000000155e-01,2.090551603885329346e+00
3.400000000000000244e-01,2.726023590748813419e+01
3.500000000000000333e-01,4.055394690691547765e+01
3.599999999999999867e-01,3.627858078191092961e+00
3.699999999999999956e-01,4.454883628973698251e+01
3.800000000000000044e-01,3.324075727657833657e+00
3.900000000000000133e-01,6.094770186235867193e+00
4.000000000000000222e-01,1.220752061339837624e+01
4.100000000000000311e-01,6.936822392958365002e-01
4.199999999999999845e-01,6.188911576088113264e+00
4.299999999999999933e-01,4.370056277443804760e+00
4.400000000000000022e-01,8.423215329881018931e+01
4.500000000000000111e-01,6.060903182251140109e+00
4.600000000000000200e-01,6.209075049736593854e+00
4.700000000000000289e-01,2.300689501219307331e+01
4.799999999999999822e-01,6.111241917916196087e+00
4.899999999999999911e-01,5.868850628138571501e+00
5.000000000000000000e-01,2.567721365955545565e+00
5.100000000000000089e-01,4.035292430350679638e+00
5.200000000000000178e-01,6.373003740641587811e+00
5.300000000000000266e-01,2.215545187558375417e+01
5.400000000000000355e-01,4.278609475345405144e+00
5.500000000000000444e-01,6.263097635774051319e+00
5.600000000000000533e-01,3.136667716687639107e+00
5.700000000000000622e-01,3.868440050932167029e+00
5.799999999999999600e-01,6.884953574198952708e+00
5.899999999999999689e-01,6.146271821591468232e+00
5.999999999999999778e-01,5.451269698659139351e+00
6.099999999999999867e-01,6.541912662103084308e+00
6.199999999999999956e-01,1.021660562329435251e+00
6.300000000000000044e-01,6.489011514841342532e+00
6.400000000000000133e-01,6.263625583937893815e+00
6.500000000000000222e-01,4.231729626132368693e+00
6.600000000000000311e-01,6.704622644397986164e+00
6.700000000000000400e-01,4.972023584910281357e+01
6.800000000000000488e-01,6.201566668859699760e+00
6.900000000000000577e-01,1.358970840379712968e+02
7.000000000000000666e-01,2.732881485744654837e-01
7.099999999999999645e-01,2.686921482668063277e+01
7.199999999999999734e-01,4.864602999982656328e+00
7.299999999999999822e-01,1.247130028731063049e+02
7.399999999999999911e-01,4.581803297353066462e+00
7.500000000000000000e-01,5.807351409452605751e+00
7.600000000000000089e-01,5.712587704611960859e+00
7.700000000000000178e-01,2.931605838150693533e+00
7.800000000000000266e-01,5.477797005869273761e+00
7.900000000000000355e-01,2.668609811976096324e+01
