w,G
0.000000000000000000e+00,9.728579152775689920e+01
1.000000000000000021e-02,6.482257379356245686e+00
2.000000000000000042e-02,6.849183234767462380e+00
2.999999999999999889e-02,7.042876473057304132e+00
4.000000000000000083e-02,6.823556152739855385e+00
5.000000000000000278e-02,6.854601228343751629e+00
5.999999999999999778e-02,6.686060091092766555e+00
7.000000000000000666e-02,5.724054813781143558e+00
8.000000000000000167e-02,5.410775759937472174e+00
8.999999999999999667e-02,1.328117388492882078e+01
1.000000000000000056e-01,4.887007769892896647e+00
1.100000000000000006e-01,5.593583479364165001e+00
1.199999999999999956e-01,4.203998398508240086e+00
1.300000000000000044e-01,6.588975833389242531e+00
1.400000000000000133e-01,2.526160761796242937e+00
1.499999999999999944e-01,5.496351940449334172e+00
1.600000000000000033e-01,4.385662692104065563e+00
1.700000000000000122e-01,2.805182790979982688e+00
1.799999999999999933e-01,3.420945954378176168e+00
1.900000000000000022e-01,6.418519731446908239e+00
2.000000000000000111e-01,4.696414525032823306e+00
2.099999999999999922e-01,5.105696030246982708e+00
2.200000000000000011e-01,6.332494393456075343e+00
2.300000000000000100e-01,2.760712095063560412e+00
2.399999999999999911e-01,5.420883823938153157e+00
2.500000000000000000e-01,2.006057628803409543e+00
2.600000000000000089e-01,4.823121866501231203e+00
2.700000000000000178e-01,6.292704820917818687e+00
2.800000000000000266e-01,5.856738842600902828e+00
2.899999999999999800e-01,1.284205260406609206e+01
2.999999999999999889e-01,4.730274953129263160e+00
3.099999999999999978e-01,5.941836906484452285e+00
3.200000000000000067e-01,1.276827603747312310e+02
3.300000000000000155e-01,1.346489761642901684e+01
3.400000000000000244e-01,4.231368890522920090e+00
3.500000000000000333e-01,3.528816531966029402e+00
3.599999999999999867e-01,4.215738895350595428e+00
3.699999999999999956e-01,5.585293245444173493e+00
3.800000000000000044e-01,5.804299570276644893e+00
3.900000000000000133e-01,5.924092158954049836e+00
4.000000000000000222e-01,1.136986361040277727e+00
4.100000000000000311e-01,6.604615042386956958e+00
4.199999999999999845e-01,6.659692963621601791e+00
4.299999999999999933e-01,5.612601244157762181e+01
4.400000000000000022e-01,6.959669190067961253e+00
4.500000000000000111e-01,2.158226155913545163e+00
4.600000000000000200e-01,3.634886532348675203e+00
4.700000000000000289e-01,6.121998384284972339e+00
4.799999999999999822e-01,5.208893963090723389e+00
4.899999999999999911e-01,6.453589016286018776e+00
5.000000000000000000e-01,1.225992948130775595e+01
5.100000000000000089e-01,3.835209048222337991e+00
5.200000000000000178e-01,6.502973387035549280e+00
5.300000000000000266e-01,5.259752877766598722e+00
5.400000000000000355e-01,6.429848792994620865e+00
5.500000000000000444e-01,6.885196068256894009e+00
5.600000000000000533e-01,2.852276383272735671e+01
5.700000000000000622e-01,5.956527229201335594e+00
5.799999999999999600e-01,6.667373833170685771e+00
5.899999999999999689e-01,6.348276242330760155e+00
5.999999999999999778e-01,1.197697160766335855e+01
6.099999999999999867e-01,6.074121895878946020e+00
6.199999999999999956e-01,6.661011836570092548e+00
6.300000000000000044e-01,6.244317951041804982e+00
6.400000000000000133e-01,5.774532781392380798e+01
6.500000000000000222e-01,6.083856479242999882e+00
6.600000000000000311e-01,6.170536662504030545e+00
6.700000000000000400e-01,1.998195411420955026e+01
6.800000000000000488e-01,5.803065592917887372e+00
6.900000000000000577e-01,5.968732809775648462e+00
7.000000000000000666e-01,2.119679086136318347e+01
7.099999999999999645e-01,2.087218956942212156e+00
7.199999999999999734e-01,5.719258847867185303e+00
7.299999999999999822e-01,1.359896269635807897e+00
7.399999999999999911e-01,4.664639808470777638e+00
7.500000000000000000e-01,4.672755342009956792e+00
7.600000000000000089e-01,1.718830957633947776e+01
7.700000000000000178e-01,4.257006069215107935e+00
7.800000000000000266e-01,5.914384942455123806e+00
7.900000000000000355e-01,2.067262565701732768e+01
8.000000000000000444e-01,6.011586807870577864e+00
8.100000000000000533e-01,1.849307280282403809e+01
8.200000000000000622e-01,5.732826809110863842e+00
8.300000000000000711e-01,2.935544780058094716e+00
8.399999999999999689e-01,4.479767007764236197e+00
8.499999999999999778e-01,5.854698533347900913e+00
8.599999999999999867e-01,4.783231250316514860e+00
8.699999999999999956e-01,5.954027863885443139e+00
8.800000000000000044e-01,1.015422470228912299e+00
8.900000000000000133e-01,6.196654533863858560e+00
9.000000000000000222e-01,6.175832086902196316e+00
9.100000000000000311e-01,1.188500791278385815e+00
9.200000000000000400e-01,5.100266128072329153e+00
9.300000000000000488e-01,5.906874037018184254e+00
9.400000000000000577e-01,2.339704830793494494e+01
9.500000000000000666e-01,6.028966622250476526e+00
9.599999999999999645e-01,6.898336921871666050e+01
9.699999999999999734e-01,5.940313135720599824e+00
9.799999999999999822e-01,6.333770360564452417e+00
9.899999999999999911e-01,1.036894783909986550e+01
1.000000000000000000e+00,6.234939827710718419e+00
1.010000000000000009e+00,6.197540380350219813e+00
1.020000000000000018e+00,9.330652768620954163e+00
1.030000000000000027e+00,6.238528163979660590e+00
1.040000000000000036e+00,6.208204535920229361e+00
1.050000000000000044e+00,6.233296804875801733e+00
1.060000000000000053e+00,9.211313195318598446e+01
1.070000000000000062e+00,6.359880698036719515e+00
1.080000000000000071e+00,6.189014468773311073e+00
1.090000000000000080e+00,4.367728331981168388e+00
1.100000000000000089e+00,5.702350588330925341e+00
1.110000000000000098e+00,6.099499581892906974e+00
1.120000000000000107e+00,5.922853465133409934e+00
1.130000000000000115e+00,6.161720547000864912e+00
1.140000000000000124e+00,5.920711715575592393e+00
1.150000000000000133e+00,5.752539736999658260e+00
1.159999999999999920e+00,4.628363953446668511e+00
1.169999999999999929e+00,4.812645343813122700e+00
1.179999999999999938e+00,5.196717748729398956e+00
1.189999999999999947e+00,2.310860367132091753e+00
1.199999999999999956e+00,5.254442814465596356e+00
1.209999999999999964e+00,3.553410015448631665e+00
1.219999999999999973e+00,4.373478462989450755e+00
1.229999999999999982e+00,5.091140289616943093e+00
1.239999999999999991e+00,3.204453266073891804e+00
