w,G
0.000000000000000000e+00,1.083794443511900774e+01
1.000000000000000021e-02,7.225357096966943615e+00
2.000000000000000042e-02,6.954282446242571858e+00
2.999999999999999889e-02,6.346886442484499291e+00
4.000000000000000083e-02,6.864146416550635621e+00
5.000000000000000278e-02,6.598363360052514004e+00
5.999999999999999778e-02,6.485967321703049571e+00
7.000000000000000666e-02,6.326734124523643921e+00
8.000000000000000167e-02,3.462616274324202603e+00
8.999999999999999667e-02,5.514161279330711984e+00
1.000000000000000056e-01,4.296801842470918231e+00
1.100000000000000006e-01,5.517202112045808349e+00
1.199999999999999956e-01,4.704411500235492483e+00
1.300000000000000044e-01,3.325234334587608487e+01
1.400000000000000133e-01,5.763651339670062157e+00
1.499999999999999944e-01,1.212110973281133752e+01
1.600000000000000033e-01,1.079593323027556018e+01
1.700000000000000122e-01,5.851284506151349873e+00
1.799999999999999933e-01,5.821145714926306169e+00
1.900000000000000022e-01,4.563123300556137352e+00
2.000000000000000111e-01,6.658446628160167968e+00
2.099999999999999922e-01,3.985430018762588400e+00
2.200000000000000011e-01,3.291754704020699585e+00
2.300000000000000100e-01,6.247111661972891028e+00
2.399999999999999911e-01,1.077809935225263338e+01
2.500000000000000000e-01,5.777585989400874311e+00
2.600000000000000089e-01,1.341141867971697099e+00
2.700000000000000178e-01,2.308791448208941333e+00
2.800000000000000266e-01,2.499799898202438087e+00
2.899999999999999800e-01,5.772526533655231162e+00
2.999999999999999889e-01,6.338663613835777699e-01
3.099999999999999978e-01,4.951623652427454836e+00
3.200000000000000067e-01,5.495199156823058928e+00
3.300000000000000155e-01,4.756613184840580821e+00
3.400000000000000244e-01,2.224840924104232798e+01
3.500000000000000333e-01,9.731783465641614672e-01
3.599999999999999867e-01,3.416001178104100422e+00
3.699999999999999956e-01,4.041892131227146301e+00
3.800000000000000044e-01,2.647895275665309356e+01
3.900000000000000133e-01,7.791480450634722388e+00
4.000000000000000222e-01,2.439253020381013215e+00
4.100000000000000311e-01,5.356434412629528907e+00
4.199999999999999845e-01,3.353432365875107735e+00
4.299999999999999933e-01,3.591131744708639673e+01
4.400000000000000022e-01,4.078430480067213537e+00
4.500000000000000111e-01,4.369315533688019393e+00
4.600000000000000200e-01,3.803091184456440565e+00
4.700000000000000289e-01,1.947702591349989687e+00
4.799999999999999822e-01,3.736513265381640636e+00
4.899999999999999911e-01,5.704588160259366880e+00
5.000000000000000000e-01,1.270085333059070543e+01
5.100000000000000089e-01,5.688660945811595759e+00
5.200000000000000178e-01,5.484581309518532954e+00
5.300000000000000266e-01,5.274601579748281033e+00
5.400000000000000355e-01,6.448654880488301266e+00
5.500000000000000444e-01,9.167046094943085421e+00
5.600000000000000533e-01,5.443731223515570150e+00
5.700000000000000622e-01,6.330853023285234471e+00
5.799999999999999600e-01,2.760096696061892896e+00
5.899999999999999689e-01,5.925555917433487529e+00
5.999999999999999778e-01,4.447335526394183169e+00
6.099999999999999867e-01,6.625467977346616522e+00
6.199999999999999956e-01,1.260385412756127899e+01
6.300000000000000044e-01,6.640174894231181568e+00
6.400000000000000133e-01,6.564015847524694358e+00
6.500000000000000222e-01,6.004980500552741240e+00
6.600000000000000311e-01,4.950709828412870550e+00
6.700000000000000400e-01,3.912220001881297371e+00
6.800000000000000488e-01,3.307807988161852286e+00
6.900000000000000577e-01,2.081097125615269938e-01
7.000000000000000666e-01,5.654900544287005282e+00
7.099999999999999645e-01,2.506530765286750784e-01
7.199999999999999734e-01,1.494170833185789471e-01
7.299999999999999822e-01,4.340984297403100989e+00
7.399999999999999911e-01,6.203876024239303177e+01
7.500000000000000000e-01,5.757332544656347473e+00
7.600000000000000089e-01,1.256739869702128587e+01
7.700000000000000178e-01,5.628458459216335363e+00
7.800000000000000266e-01,7.030147465446343169e+00
7.900000000000000355e-01,7.599340553691600331e-01
8.000000000000000444e-01,1.692969961755162345e+00
8.100000000000000533e-01,5.858583290658199161e+00
8.200000000000000622e-01,3.631072078985186025e+00
8.300000000000000711e-01,2.069673858544582856e+00
8.399999999999999689e-01,6.276026419309742366e+00
8.499999999999999778e-01,4.678897875765565040e+00
8.599999999999999867e-01,8.313109636425973292e+01
8.699999999999999956e-01,6.217421279791295774e+00
8.800000000000000044e-01,5.799378365294810322e+00
8.900000000000000133e-01,4.241503381448017862e+00
9.000000000000000222e-01,6.355069101164454004e+00
9.100000000000000311e-01,4.723035231939176626e+00
9.200000000000000400e-01,5.971172995947032547e+00
9.300000000000000488e-01,1.660615125957817995e+01
9.400000000000000577e-01,3.529334120442410239e+00
9.500000000000000666e-01,5.944909697773478996e+00
9.599999999999999645e-01,5.554145877115494123e+00
9.699999999999999734e-01,6.300724669582653981e+00
9.799999999999999822e-01,1.617015990822791904e+00
9.899999999999999911e-01,6.133423103606694404e+00
1.000000000000000000e+00,6.036447328978253424e+00
1.010000000000000009e+00,6.293622829196655388e+00
1.020000000000000018e+00,6.305736728294582427e+00
1.030000000000000027e+00,1.082150700060394541e+02
1.040000000000000036e+00,5.953747671696080879e+00
1.050000000000000044e+00,6.133820123947486991e+00
1.060000000000000053e+00,6.262836687807575942e+01
1.070000000000000062e+00,5.844600024000708771e+00
1.080000000000000071e+00,5.932150220663422679e+00
1.090000000000000080e+00,4.559150532776916620e+00
1.100000000000000089e+00,6.429412226117698914e+00
1.110000000000000098e+00,1.674123961261400728e+00
1.120000000000000107e+00,5.469667006237895812e+00
1.130000000000000115e+00,5.894950626874649657e+00
1.140000000000000124e+00,6.171427980454998519e+00
1.150000000000000133e+00,5.592540190978117387e+00
1.159999999999999920e+00,5.875106295987524874e+00
1.169999999999999929e+00,3.218993093910008696e+01
1.179999999999999938e+00,4.802993378255487222e+00
1.189999999999999947e+00,8.944524714810068167e-01
1.199999999999999956e+00,7.545702100458157702e+00
1.209999999999999964e+00,5.022513990805760997e+00
1.219999999999999973e+00,2.526683273891801917e+00
1.229999999999999982e+00,3.620388973892424644e+00
1.239999999999999991e+00,5.379457330212005672e+00
1.250000000000000000e+00,2.680134197169087074e+01
1.260000000000000009e+00,3.076542699188037133e+00
1.270000000000000018e+00,5.422525459378809920e+00
1.280000000000000027e+00,3.891430891371143730e+00
1.290000000000000036e+00,1.226950576207723032e+01
1.300000000000000044e+00,5.399994635905793317e+00
1.310000000000000053e+00,4.360324908961926482e+00
1.320000000000000062e+00,3.386933572473149923e+01
1.330000000000000071e+00,5.431167797196978952e+00
1.340000000000000080e+00,4.574435958002744051e+00
1.350000000000000089e+00,3.857867079751630790e+00
1.360000000000000098e+00,5.466163266960988310e+00
1.370000000000000107e+00,2.197942444025164477e+00
1.380000000000000115e+00,4.761232648315836258e+00
1.390000000000000124e+00,5.472388811238177553e+00
1.400000000000000133e+00,6.555571107681167575e+01
1.409999999999999920e+00,5.257791783430370458e+00
1.419999999999999929e+00,5.390518933595681794e+00
1.429999999999999938e+00,6.493615348236229323e+00
1.439999999999999947e+00,5.348800230301449687e+00
1.449999999999999956e+00,2.056830248200267164e+00
1.459999999999999964e+00,5.566669629329556557e+00
1.469999999999999973e+00,4.693430550352855057e-01
1.479999999999999982e+00,5.331974167489101468e+00
1.489999999999999991e+00,5.091797861828683658e+00
1.500000000000000000e+00,2.962304030387198139e+00
1.510000000000000009e+00,5.220425344437414239e+00
1.520000000000000018e+00,1.219947247200116047e+00
1.530000000000000027e+00,5.367922471562545539e+00
1.540000000000000036e+00,4.397188532016308216e+00
1.550000000000000044e+00,5.160599505598114867e+00
1.560000000000000053e+00,1.638011440425585885e+00
